TIME,X,Y,Z
20210720:01:01:56:169,0.09089347,0.18356824,9.752302
20210720:01:01:56:172,0.08843224,0.1860199,9.757703
20210720:01:01:56:177,0.0840269,0.19248424,9.750933
20210720:01:01:56:180,0.08413225,0.19926462,9.752905
20210720:01:01:56:185,0.07227616,0.20080648,9.748682
20210720:01:01:56:188,0.08219773,0.19416976,9.757129
20210720:01:01:56:192,0.089744255,0.1843248,9.75438
20210720:01:01:56:196,0.087407514,0.19447622,9.760941
20210720:01:01:56:201,0.079516225,0.20296127,9.748911
20210720:01:01:56:204,0.08688079,0.19034861,9.743376
20210720:01:01:56:208,0.09257899,0.18588582,9.734738
20210720:01:01:56:212,0.10220368,0.2040147,9.748777
20210720:01:01:56:216,0.08155608,0.19924547,9.752656
20210720:01:01:56:220,0.095145576,0.19529982,9.748816
20210720:01:01:56:224,0.0889015,0.19422722,9.743222
20210720:01:01:56:228,0.087407514,0.19479226,9.730763
20210720:01:01:56:232,0.089083456,0.19344193,9.742734
20210720:01:01:56:237,0.080713324,0.20129491,9.751593
20210720:01:01:56:241,0.080560096,0.19801006,9.766772
20210720:01:01:56:244,0.08650729,0.19290562,9.790044
20210720:01:01:56:248,0.08553047,0.19283858,9.795301
20210720:01:01:56:253,0.080627136,0.19400696,9.785715
20210720:01:01:56:256,0.078730926,0.20299958,9.775161
20210720:01:01:56:260,0.07455544,0.21606234,9.732085
20210720:01:01:56:264,0.09676405,0.2351489,9.690752
20210720:01:01:56:269,0.10275914,0.21837993,9.662854
20210720:01:01:56:272,0.09335472,0.21895453,9.669481
20210720:01:01:56:276,0.08516654,0.19834524,9.683885
20210720:01:01:56:280,0.09859322,0.19560628,9.72248
20210720:01:01:56:285,0.08651688,0.16811126,9.752196
20210720:01:01:56:289,0.09491573,0.18738937,9.794095
20210720:01:01:56:292,0.092588566,0.1883662,9.816553
20210720:01:01:56:296,0.09001241,0.19176598,9.837947
20210720:01:01:56:301,0.087445825,0.19249383,9.839163
20210720:01:01:56:304,0.07013096,0.1913063,9.852676
20210720:01:01:56:308,0.07597281,0.19304927,9.83176
20210720:01:01:56:312,0.09196607,0.19536684,9.786874
20210720:01:01:56:316,0.08884404,0.21688594,9.730974
20210720:01:01:56:320,0.097855814,0.21134098,9.672795
20210720:01:01:56:324,0.102845326,0.20348799,9.642187
20210720:01:01:56:328,0.09541373,0.20895635,9.643088
20210720:01:01:56:332,0.10378385,0.20188865,9.678101
20210720:01:01:56:337,0.08781932,0.18831833,9.727229
20210720:01:01:56:340,0.080023795,0.1737999,9.788386
20210720:01:01:56:344,0.08077079,0.18084842,9.852494
20210720:01:01:56:349,0.07345411,0.20639934,9.774856
20210720:01:01:56:353,0.0762218,0.1985272,9.850148
20210720:01:01:56:356,0.09505939,0.23938186,9.662241
20210720:01:01:56:360,0.09893799,0.21345745,9.647541
20210720:01:01:56:364,0.08959103,0.20052876,9.64485
20210720:01:01:56:369,0.09140105,0.19191921,9.682573
20210720:01:01:56:372,0.08620083,0.17656758,9.728359
20210720:01:01:56:376,0.07979395,0.16542977,9.787296
20210720:01:01:56:380,0.09131485,0.18266802,9.832421
20210720:01:01:56:385,0.07571423,0.17601213,9.843464
20210720:01:01:56:388,0.068694435,0.17965132,9.846509
20210720:01:01:56:392,0.07405745,0.18181567,9.809139
20210720:01:01:56:396,0.07728483,0.20399556,9.788741
20210720:01:01:56:402,0.09250238,0.19643947,9.743654
20210720:01:01:56:404,0.09437943,0.21674229,9.688204
20210720:01:01:56:408,0.081852965,0.23256317,9.688137
20210720:01:01:56:413,0.09082644,0.23074357,9.652052
20210720:01:01:56:418,0.093785666,0.20053834,9.645807
20210720:01:01:56:421,0.10059478,0.19768445,9.669031
20210720:01:01:56:424,0.09663956,0.18633594,9.695847
20210720:01:01:56:428,0.09116162,0.18360654,9.71137
20210720:01:01:56:432,0.09495404,0.18629763,9.762022
20210720:01:01:56:437,0.07927681,0.17499699,9.801076
20210720:01:01:56:441,0.08251377,0.18045576,9.82634
20210720:01:01:56:444,0.08515697,0.18511967,9.846614
20210720:01:01:56:448,0.09595003,0.1842003,9.844929
20210720:01:01:56:453,0.087848045,0.1818061,9.846212
20210720:01:01:56:456,0.07833828,0.19232143,9.837698
20210720:01:01:56:460,0.07755298,0.19903478,9.815202
20210720:01:01:56:464,0.07890331,0.20002118,9.786807
20210720:01:01:56:469,0.08186254,0.18875886,9.749419
20210720:01:01:56:472,0.07855855,0.20644721,9.739191
20210720:01:01:56:476,0.08293515,0.21973984,9.724108
20210720:01:01:56:480,0.08904515,0.2131031,9.70097
20210720:01:01:56:485,0.08667968,0.2143864,9.686317
20210720:01:01:56:488,0.09248322,0.21168573,9.656303
20210720:01:01:56:493,0.10131304,0.21447259,9.655433
20210720:01:01:56:496,0.102366485,0.20097886,9.648067
20210720:01:01:56:501,0.11880987,0.19853678,9.638386
20210720:01:01:56:504,0.101495,0.20742406,9.628838
20210720:01:01:56:508,0.10025001,0.21017261,9.667135
20210720:01:01:56:512,0.099589214,0.19399737,9.704418
20210720:01:01:56:519,0.08462067,0.1955105,9.718544
20210720:01:01:56:521,0.077189066,0.18218918,9.728303
20210720:01:01:56:524,0.08101978,0.17112796,9.763057
20210720:01:01:56:529,0.08355764,0.18152836,9.761562
20210720:01:01:56:533,0.091544695,0.1955105,9.813843
20210720:01:01:56:536,0.08643068,0.1850239,9.846911
20210720:01:01:56:541,0.09058701,0.18380764,9.806258
20210720:01:01:56:544,0.078347854,0.18330008,9.802437
20210720:01:01:56:548,0.07642292,0.18920897,9.817655
20210720:01:01:56:553,0.07192182,0.18437268,9.846576
20210720:01:01:56:557,0.080062106,0.19463903,9.878409
20210720:01:01:56:560,0.08105809,0.19483055,9.86889
20210720:01:01:56:564,0.08353848,0.2076539,9.826742
20210720:01:01:56:569,0.080157876,0.20113209,9.80802
20210720:01:01:56:573,0.07788817,0.19729179,9.791212
20210720:01:01:56:576,0.07802225,0.1993987,9.779979
20210720:01:01:56:580,0.08894938,0.2051735,9.769751
20210720:01:01:56:584,0.08275319,0.19771318,9.737725
20210720:01:01:56:588,0.08897811,0.20535547,9.72225
20210720:01:01:56:592,0.08742667,0.20639934,9.7279005
20210720:01:01:56:596,0.10008721,0.20491493,9.725113
20210720:01:01:56:602,0.08969637,0.21145588,9.750377
20210720:01:01:56:604,0.07419152,0.21425232,9.75122
20210720:01:01:56:608,0.0842376,0.20874566,9.744899
20210720:01:01:56:612,0.09086475,0.20555659,9.744688
20210720:01:01:56:617,0.08078994,0.20851581,9.737123
20210720:01:01:56:620,0.085645385,0.22064963,9.720296
20210720:01:01:56:624,0.085549615,0.20206106,9.698154
20210720:01:01:56:628,0.09237788,0.1960085,9.710987
20210720:01:01:56:632,0.082418,0.20008823,9.710451
20210720:01:01:56:636,0.08499417,0.19879535,9.727967
20210720:01:01:56:640,0.073616914,0.18939093,9.732334
20210720:01:01:56:644,0.1013705,0.18892166,9.750827
20210720:01:01:56:648,0.08954314,0.20112251,9.74443
20210720:01:01:56:653,0.09726205,0.18906532,9.743012
20210720:01:01:56:656,0.08191043,0.17848295,9.752503
20210720:01:01:56:661,0.094034664,0.18326178,9.751134
20210720:01:01:56:664,0.09060617,0.19665973,9.744515
20210720:01:01:56:668,0.10456915,0.1909328,9.742017
20210720:01:01:56:672,0.08554004,0.1860582,9.7515745
20210720:01:01:56:676,0.102433525,0.18148048,9.751488
20210720:01:01:56:680,0.09024225,0.170199,9.73695
20210720:01:01:56:685,0.09357498,0.18590496,9.738023
20210720:01:01:56:689,0.09689813,0.18012057,9.747801
20210720:01:01:56:693,0.08866208,0.2029038,9.748509
20210720:01:01:56:696,0.090347596,0.20496282,9.756238
20210720:01:01:56:702,0.094887,0.19561586,9.749313
20210720:01:01:56:704,0.078127585,0.19284816,9.745665
20210720:01:01:56:708,0.09715671,0.19318335,9.74374
20210720:01:01:56:712,0.096084096,0.1893622,9.751593
20210720:01:01:56:717,0.08577946,0.19101898,9.7476
20210720:01:01:56:720,0.09260772,0.20713675,9.746422
20210720:01:01:56:724,0.084697284,0.18416199,9.750473
20210720:01:01:56:728,0.09052955,0.19581696,9.751919
20210720:01:01:56:732,0.094666734,0.20534588,9.746967
20210720:01:01:56:754,0.09923487,0.21732648,9.747188
20210720:01:01:56:755,0.07637503,0.22566788,9.745139
20210720:01:01:56:755,0.07145255,0.19506039,9.755864
20210720:01:01:56:755,0.07671022,0.19065508,9.750865
20210720:01:01:56:755,0.07788817,0.20480002,9.761553
20210720:01:01:56:757,0.0743256,0.20010738,9.751842
20210720:01:01:56:760,0.09450393,0.19944657,9.749505
