TIME,X,Y,Z
20210720:12:59:31:177,0.05630205,0.20492451,9.675103
20210720:12:59:31:180,0.06959466,0.23198856,9.719636
20210720:12:59:31:184,0.074153215,0.23147142,9.7478485
20210720:12:59:31:189,0.08209238,0.19644904,9.773332
20210720:12:59:31:193,0.05959647,0.19099984,9.83516
20210720:12:59:31:196,0.05995081,0.17968005,9.750243
20210720:12:59:31:200,0.0433159,0.19722477,9.769913
20210720:12:59:31:205,0.047970228,0.20586304,9.660834
20210720:12:59:31:209,0.08580819,0.22557211,9.6813
20210720:12:59:31:213,0.08048348,0.22608925,9.735839
20210720:12:59:31:216,0.077409334,0.19437087,9.777987
20210720:12:59:31:222,0.06675992,0.16631082,9.846011
20210720:12:59:31:225,0.058150373,0.1679293,9.759091
20210720:12:59:31:229,0.056656387,0.1948114,9.69077
20210720:12:59:31:233,0.07567593,0.22675963,9.686797
20210720:12:59:31:237,0.064394444,0.21289241,9.707128
20210720:12:59:31:241,0.06442318,0.19438045,9.775889
20210720:12:59:31:245,0.060985107,0.18175821,9.837545
20210720:12:59:31:249,0.060266845,0.19657353,9.781569
20210720:12:59:31:254,0.077342294,0.21076636,9.715364
20210720:12:59:31:257,0.07526412,0.21219331,9.694103
20210720:12:59:31:261,0.069451004,0.216206,9.739602
20210720:12:59:31:264,0.05344816,0.19166063,9.828782
20210720:12:59:31:268,0.048812985,0.18111658,9.789852
20210720:12:59:31:273,0.055966858,0.19633412,9.735245
20210720:12:59:31:276,0.071031176,0.21526745,9.673169
20210720:12:59:31:280,0.08585607,0.22621375,9.6955595
20210720:12:59:31:284,0.07575254,0.20590135,9.800359
20210720:12:59:31:290,0.0519446,0.17042884,9.816601
20210720:12:59:31:293,0.041860223,0.16135962,9.7838955
20210720:12:59:31:297,0.07018842,0.20638977,9.682046
20210720:12:59:31:300,0.07839574,0.23733243,9.675016
20210720:12:59:31:306,0.065505356,0.21786278,9.761208
20210720:12:59:31:309,0.060199805,0.17808072,9.800597
20210720:12:59:31:313,0.05914636,0.16972017,9.777479
20210720:12:59:31:317,0.07106948,0.2084392,9.686509
20210720:12:59:31:322,0.08796297,0.23617363,9.707875
20210720:12:59:31:325,0.08899727,0.2134287,9.782976
20210720:12:59:31:329,0.06691315,0.18140388,9.798338
20210720:12:59:31:333,0.06433699,0.16401239,9.747456
20210720:12:59:31:338,0.06331227,0.1989007,9.707243
20210720:12:59:31:341,0.07359777,0.22240219,9.726809
20210720:12:59:31:344,0.057001155,0.21279664,9.769119
20210720:12:59:31:349,0.056100935,0.1832522,9.759801
20210720:12:59:31:353,0.072822034,0.19666931,9.727
20210720:12:59:31:357,0.07164409,0.20953096,9.754189
20210720:12:59:31:361,0.07183562,0.20624611,9.763095
20210720:12:59:31:364,0.04721366,0.20137152,9.761352
20210720:12:59:31:369,0.058380216,0.19478267,9.748845
20210720:12:59:31:373,0.06694188,0.19759825,9.74284
20210720:12:59:31:377,0.075561,0.18665196,9.740101
20210720:12:59:31:381,0.06880936,0.20808485,9.746891
20210720:12:59:31:385,0.07638461,0.19776106,9.763487
20210720:12:59:31:391,0.05929959,0.18808849,9.754609
20210720:12:59:31:393,0.060286,0.2067441,9.742372
20210720:12:59:31:396,0.053342815,0.20923407,9.738971
20210720:12:59:31:400,0.042597637,0.20977037,9.754111
20210720:12:59:31:406,0.06731538,0.2085637,9.746354
20210720:12:59:31:409,0.06000827,0.21980686,9.740091
20210720:12:59:31:413,0.05731719,0.21805432,9.758977
20210720:12:59:31:416,0.07182605,0.21970153,9.761065
20210720:12:59:31:422,0.06445191,0.22076456,9.742754
20210720:12:59:31:425,0.06966169,0.20652384,9.740264
20210720:12:59:31:429,0.064212486,0.21733606,9.741729
20210720:12:59:31:433,0.06258443,0.21621557,9.744314
20210720:12:59:31:439,0.06655881,0.21561223,9.748682
20210720:12:59:31:441,0.072889075,0.20555659,9.745904
20210720:12:59:31:445,0.06533298,0.21354364,9.740034
20210720:12:59:31:449,0.06473921,0.2183512,9.750894
20210720:12:59:31:452,0.0543388,0.22271821,9.746891
20210720:12:59:31:457,0.077409334,0.21444386,9.74601
20210720:12:59:31:460,0.07123229,0.20397641,9.745483
20210720:12:59:31:464,0.053400274,0.20234835,9.740091
20210720:12:59:31:469,0.0611958,0.19866128,9.741336
20210720:12:59:31:473,0.06490202,0.20426372,9.746345
20210720:12:59:31:476,0.05507622,0.19830695,9.740206
20210720:12:59:31:480,0.04957913,0.20043299,9.758191
20210720:12:59:31:484,0.06060203,0.20040427,9.751688
20210720:12:59:31:489,0.055325214,0.19701406,9.75393
20210720:12:59:31:493,0.06419334,0.18609652,9.745924
20210720:12:59:31:496,0.07148129,0.19647777,9.757569
20210720:12:59:31:500,0.07884585,0.19946572,9.757771
20210720:12:59:31:505,0.0632165,0.21622515,9.745579
20210720:12:59:31:509,0.06284301,0.21668483,9.745464
20210720:12:59:31:513,0.08458236,0.21655075,9.756468
20210720:12:59:31:516,0.06109045,0.21680933,9.750415
20210720:12:59:31:522,0.0571065,0.20507774,9.745062
20210720:12:59:31:524,0.07356903,0.21536323,9.745962
20210720:12:59:31:529,0.07377972,0.20440736,9.742935
20210720:12:59:31:532,0.07199843,0.20220469,9.750875
20210720:12:59:31:537,0.062220514,0.17828183,9.744515
20210720:12:59:31:541,0.07921935,0.19467732,9.753298
20210720:12:59:31:544,0.07420109,0.193576,9.742926
20210720:12:59:31:549,0.060678646,0.21025878,9.7395935
20210720:12:59:31:554,0.061607596,0.20197485,9.750234
20210720:12:59:31:557,0.05363012,0.20853497,9.748644
20210720:12:59:31:574,0.054597374,0.19855593,9.739459
20210720:12:59:31:575,0.04663905,0.1943613,9.73017
20210720:12:59:31:575,0.059098475,0.1897357,9.736395
20210720:12:59:31:576,0.07739975,0.20427328,9.748337
20210720:12:59:31:578,0.06889555,0.21336168,9.760432
20210720:12:59:31:580,0.056867078,0.20052876,9.762548
