TIME,X,Y,Z
20210720:03:43:26:892,0.08969637,0.21028753,9.727728
20210720:03:43:26:897,0.096026644,0.18550275,9.779568
20210720:03:43:26:900,0.052413866,0.17915332,9.793549
20210720:03:43:26:905,0.07267839,0.1974929,9.72338
20210720:03:43:26:908,0.101274736,0.2122795,9.7146845
20210720:03:43:26:912,0.06631939,0.19763656,9.748998
20210720:03:43:26:917,0.059060168,0.17700812,9.792668
20210720:03:43:26:920,0.08938034,0.18881632,9.702302
20210720:03:43:26:924,0.10010636,0.20201316,9.731319
20210720:03:43:26:928,0.091075435,0.19925503,9.81436
20210720:03:43:26:935,0.053859964,0.20013611,9.8089485
20210720:03:43:26:938,0.079114,0.19882408,9.704973
20210720:03:43:26:940,0.11554418,0.21693382,9.67359
20210720:03:43:26:944,0.08393114,0.20808485,9.762951
20210720:03:43:26:948,0.07785944,0.19387288,9.824099
20210720:03:43:26:952,0.08231265,0.18224663,9.760988
20210720:03:43:26:956,0.07382761,0.17687404,9.685945
20210720:03:43:26:960,0.08807789,0.1959702,9.780936
20210720:03:43:26:964,0.046390053,0.17894264,9.781951
20210720:03:43:26:968,0.067487754,0.19270451,9.76365
20210720:03:43:26:972,0.101360925,0.21656992,9.6598
20210720:03:43:26:976,0.07247727,0.20504901,9.752292
20210720:03:43:26:980,0.070178844,0.19801006,9.806726
20210720:03:43:26:985,0.08281065,0.19774191,9.741202
20210720:03:43:26:988,0.10164823,0.22641487,9.717097
20210720:03:43:26:992,0.09725247,0.21622515,9.804983
20210720:03:43:26:996,0.06900089,0.16594692,9.802053
20210720:03:43:27:001,0.09549992,0.17130034,9.712788
20210720:03:43:27:005,0.09921572,0.21309352,9.650414
20210720:03:43:27:009,0.07162494,0.19950405,9.731491
20210720:03:43:27:013,0.07110779,0.1871308,9.824807
20210720:03:43:27:018,0.06940312,0.1787128,9.778552
20210720:03:43:27:020,0.11080366,0.20343053,9.706908
20210720:03:43:27:025,0.10617805,0.20052876,9.765661
20210720:03:43:27:029,0.04701254,0.1892377,9.807599
20210720:03:43:27:033,0.06384857,0.20860201,9.735398
20210720:03:43:27:037,0.09862196,0.21427147,9.630571
20210720:03:43:27:041,0.100135095,0.20683987,9.714914
20210720:03:43:27:045,0.08524316,0.18738937,9.84378
20210720:03:43:27:049,0.06913497,0.18663281,9.837296
20210720:03:43:27:052,0.10660902,0.19445707,9.713372
20210720:03:43:27:056,0.105057575,0.18610609,9.705165
20210720:03:43:27:060,0.04582502,0.17493953,9.774654
20210720:03:43:27:064,0.07068641,0.1802355,9.754609
20210720:03:43:27:069,0.10975978,0.20996192,9.658852
20210720:03:43:27:072,0.09528923,0.21171446,9.715958
20210720:03:43:27:076,0.05164772,0.18882589,9.807197
20210720:03:43:27:081,0.06834009,0.17679742,9.76275
20210720:03:43:27:085,0.08922711,0.18433438,9.702905
20210720:03:43:27:088,0.08500374,0.18736064,9.808565
20210720:03:43:27:092,0.051542375,0.18669984,9.829922
20210720:03:43:27:096,0.10366893,0.193078,9.712577
20210720:03:43:27:101,0.114011884,0.21066102,9.725802
20210720:03:43:27:104,0.05291186,0.19218737,9.814762
20210720:03:43:27:108,0.06630981,0.1889121,9.770019
20210720:03:43:27:112,0.09685025,0.20977995,9.690445
20210720:03:43:27:117,0.08393114,0.21285412,9.716522
20210720:03:43:27:120,0.067593105,0.17636646,9.768199
20210720:03:43:27:124,0.10411904,0.20506816,9.6940365
20210720:03:43:27:128,0.08339483,0.20384233,9.733014
20210720:03:43:27:132,0.05476018,0.19302054,9.7720785
20210720:03:43:27:137,0.0883652,0.19476353,9.704964
20210720:03:43:27:141,0.075426936,0.18556021,9.728168
20210720:03:43:27:144,0.06969042,0.1924555,9.765585
20210720:03:43:27:151,0.09375694,0.20046172,9.748481
20210720:03:43:27:153,0.075790845,0.2007969,9.755271
20210720:03:43:27:157,0.07404786,0.20077775,9.738741
20210720:03:43:27:160,0.10625467,0.21102494,9.755759
20210720:03:43:27:164,0.07493851,0.18488024,9.793309
20210720:03:43:27:168,0.08383536,0.18515798,9.750885
20210720:03:43:27:172,0.100757584,0.20383275,9.760126
20210720:03:43:27:176,0.06914455,0.19086576,9.748855
20210720:03:43:27:181,0.09114247,0.20115125,9.726119
20210720:03:43:27:185,0.087378785,0.19172768,9.753241
20210720:03:43:27:189,0.07803182,0.17902882,9.742677
20210720:03:43:27:192,0.084285475,0.19980092,9.735197
20210720:03:43:27:196,0.07615477,0.2104599,9.749352
20210720:03:43:27:201,0.08515697,0.19244593,9.743932
20210720:03:43:27:204,0.075570576,0.19562542,9.760394
20210720:03:43:27:208,0.08398859,0.18592413,9.782258
20210720:03:43:27:212,0.081785925,0.21053651,9.75213
20210720:03:43:27:216,0.07066726,0.19034861,9.744746
20210720:03:43:27:220,0.07306146,0.20384233,9.744574
20210720:03:43:27:224,0.08555919,0.20936815,9.764561
20210720:03:43:27:228,0.0750247,0.18730319,9.765211
20210720:03:43:27:233,0.07872135,0.19362389,9.766294
20210720:03:43:27:236,0.08704359,0.19291519,9.743338
20210720:03:43:27:240,0.079362996,0.18671902,9.745703
20210720:03:43:27:244,0.08359595,0.18985061,9.759188
20210720:03:43:27:249,0.084907964,0.19285774,9.762521
20210720:03:43:27:253,0.095557384,0.1955584,9.746546
20210720:03:43:27:257,0.080809094,0.19941784,9.7417
20210720:03:43:27:261,0.07916189,0.18823214,9.730515
20210720:03:43:27:264,0.073683955,0.17926826,9.732477
20210720:03:43:27:268,0.07760087,0.18218918,9.745214
20210720:03:43:27:272,0.07587704,0.19935082,9.759647
20210720:03:43:27:276,0.07248685,0.20547038,9.76276
20210720:03:43:27:281,0.07033207,0.19702365,9.748606
20210720:03:43:27:284,0.08180509,0.20547038,9.75008
20210720:03:43:27:288,0.07994718,0.19207244,9.755998
20210720:03:43:27:292,0.0842759,0.20114169,9.747542
20210720:03:43:27:296,0.07813717,0.21004811,9.745914
20210720:03:43:27:301,0.08023449,0.21737435,9.75119
20210720:03:43:27:304,0.08525273,0.21264341,9.747341
20210720:03:43:27:308,0.0842759,0.19261831,9.749773
20210720:03:43:27:313,0.09846873,0.1801493,9.739565
20210720:03:43:27:317,0.08962934,0.20168754,9.748059
20210720:03:43:27:321,0.084955856,0.20489578,9.749524
20210720:03:43:27:324,0.073559456,0.19581696,9.739536
20210720:03:43:27:328,0.082992606,0.2018695,9.747724
20210720:03:43:27:333,0.085482575,0.18810764,9.746403
20210720:03:43:27:352,0.08689995,0.17948851,9.742935
20210720:03:43:27:352,0.080627136,0.18348204,9.751172
20210720:03:43:27:353,0.08753201,0.18845241,9.754227
20210720:03:43:27:353,0.101236425,0.19065508,9.760126
20210720:03:43:27:353,0.07460333,0.19139248,9.775314
20210720:03:43:27:358,0.0884897,0.19635327,9.759341
