TIME,X,Y,Z
20210720:08:39:31:904,0.07192182,0.19578823,9.842918
20210720:08:39:31:908,0.03524265,0.16502754,9.873084
20210720:08:39:31:915,0.09771216,0.18764795,9.67359
20210720:08:39:31:916,0.14685075,0.22461443,9.615229
20210720:08:39:31:921,0.0687519,0.18335754,9.852657
20210720:08:39:31:925,0.01550485,0.1508347,9.892908
20210720:08:39:31:929,0.08287769,0.17885645,9.694553
20210720:08:39:31:932,0.14949396,0.19572121,9.597549
20210720:08:39:31:936,0.07452671,0.19924547,9.804236
20210720:08:39:31:940,0.026135106,0.17345512,9.895073
20210720:08:39:31:944,0.13053188,0.21930887,9.605805
20210720:08:39:31:949,0.1007097,0.22052513,9.727909
20210720:08:39:31:952,0.024631549,0.18095377,9.89762
20210720:08:39:31:956,0.057087347,0.16550638,9.786577
20210720:08:39:31:960,0.13973518,0.21090044,9.597665
20210720:08:39:31:965,0.13092452,0.22414516,9.692743
20210720:08:39:31:968,0.048027687,0.17626113,9.919619
20210720:08:39:31:972,0.05185841,0.18039832,9.821858
20210720:08:39:31:976,0.12629893,0.20123744,9.620113
20210720:08:39:31:981,0.13789643,0.21878216,9.672565
20210720:08:39:31:984,0.05110184,0.19930293,9.884241
20210720:08:39:31:989,0.031775843,0.19143079,9.835927
20210720:08:39:31:993,0.1075667,0.21015345,9.635571
20210720:08:39:31:997,0.12410584,0.21619642,9.6584015
20210720:08:39:32:000,0.058083333,0.17915332,9.856555
20210720:08:39:32:004,0.04341167,0.16172354,9.862243
20210720:08:39:32:008,0.09323022,0.18744683,9.707473
20210720:08:39:32:014,0.113715,0.19921674,9.629441
20210720:08:39:32:016,0.08388325,0.21419485,9.776588
20210720:08:39:32:020,0.039724596,0.17977582,9.865586
20210720:08:39:32:024,0.0737031,0.18495686,9.772997
20210720:08:39:32:028,0.09718543,0.1901092,9.648825
20210720:08:39:32:032,0.10334332,0.21073765,9.659982
20210720:08:39:32:036,0.06594589,0.19567332,9.781588
20210720:08:39:32:040,0.06889555,0.18518671,9.793569
20210720:08:39:32:044,0.09693644,0.20162052,9.745847
20210720:08:39:32:049,0.086047605,0.1954722,9.736117
20210720:08:39:32:053,0.07741891,0.20493408,9.766313
20210720:08:39:32:056,0.06509356,0.19884324,9.758239
20210720:08:39:32:060,0.08781932,0.17696023,9.741375
20210720:08:39:32:065,0.082590386,0.1825052,9.736893
20210720:08:39:32:068,0.09223423,0.19433257,9.759954
20210720:08:39:32:072,0.082580805,0.19014749,9.748749
20210720:08:39:32:077,0.07692091,0.19664058,9.735973
20210720:08:39:32:081,0.085645385,0.1997243,9.765211
20210720:08:39:32:084,0.07660488,0.19851762,9.759513
20210720:08:39:32:088,0.08646899,0.18900786,9.757827
20210720:08:39:32:092,0.09629479,0.19015707,9.76026
20210720:08:39:32:097,0.0874554,0.19190964,9.753011
20210720:08:39:32:118,0.066396005,0.1858954,9.755347
20210720:08:39:32:118,0.07572381,0.19829737,9.746804
20210720:08:39:32:119,0.084438704,0.20076817,9.737257
20210720:08:39:32:119,0.06538086,0.1925034,9.755482
20210720:08:39:32:119,0.08486966,0.18396087,9.745176
20210720:08:39:32:121,0.09923487,0.19508913,9.734489
20210720:08:39:32:125,0.098372966,0.19904436,9.751507
