TIME,X,Y,Z
20210720:05:10:12:556,0.09025183,0.2164454,9.755347
20210720:05:10:12:561,0.078280814,0.20560446,9.749056
20210720:05:10:12:564,0.07864474,0.19263747,9.759475
20210720:05:10:12:568,0.09622775,0.19515617,9.755874
20210720:05:10:12:572,0.09548077,0.20865947,9.760662
20210720:05:10:12:576,0.086334914,0.20544167,9.75119
20210720:05:10:12:580,0.09132443,0.19233102,9.753623
20210720:05:10:12:584,0.09251195,0.17993863,9.758679
20210720:05:10:12:589,0.08190085,0.1894484,9.760692
20210720:05:10:12:592,0.08812578,0.20838174,9.76321
20210720:05:10:12:596,0.07574297,0.18383639,9.763602
20210720:05:10:12:600,0.077409334,0.19682254,9.759676
20210720:05:10:12:605,0.07410533,0.20698352,9.733139
20210720:05:10:12:608,0.071634516,0.18843326,9.753834
20210720:05:10:12:613,0.07372226,0.1995998,9.756985
20210720:05:10:12:616,0.08480263,0.19305885,9.7553
20210720:05:10:12:622,0.08339483,0.19054015,9.756075
20210720:05:10:12:624,0.077792406,0.18425776,9.757731
20210720:05:10:12:628,0.07678683,0.16648321,9.769464
20210720:05:10:12:632,0.09066363,0.17161638,9.767079
20210720:05:10:12:636,0.09308656,0.19272366,9.762415
20210720:05:10:12:640,0.07513963,0.2041009,9.750674
20210720:05:10:12:644,0.06819644,0.20693564,9.754964
20210720:05:10:12:648,0.07902781,0.18522502,9.756314
20210720:05:10:12:652,0.075101316,0.19058803,9.764445
20210720:05:10:12:656,0.06930735,0.19911139,9.752704
20210720:05:10:12:660,0.07650911,0.19677465,9.755902
20210720:05:10:12:664,0.074689515,0.1927907,9.750453
20210720:05:10:12:668,0.079516225,0.19100942,9.751823
20210720:05:10:12:673,0.073750995,0.18705419,9.764196
20210720:05:10:12:676,0.08010998,0.19671719,9.759398
20210720:05:10:12:680,0.07719864,0.19917843,9.759973
20210720:05:10:12:684,0.07401914,0.1993987,9.750597
20210720:05:10:12:689,0.08379706,0.1780903,9.748595
20210720:05:10:12:692,0.078730926,0.18852903,9.767731
20210720:05:10:12:696,0.08834605,0.22142535,9.753164
20210720:05:10:12:700,0.082322225,0.19631496,9.749064
20210720:05:10:12:706,0.07460333,0.19363345,9.738377
20210720:05:10:12:708,0.08117301,0.18708292,9.741796
20210720:05:10:12:713,0.0869574,0.19461988,9.742083
20210720:05:10:12:717,0.067372836,0.19387288,9.763621
20210720:05:10:12:722,0.08083783,0.19298224,9.756908
20210720:05:10:12:724,0.06517975,0.19459113,9.750415
20210720:05:10:12:728,0.06848374,0.19375795,9.758115
20210720:05:10:12:732,0.075292856,0.19506998,9.746422
20210720:05:10:12:736,0.08796297,0.18293616,9.755444
20210720:05:10:12:742,0.0775434,0.1833767,9.765221
20210720:05:10:12:744,0.06792829,0.17995778,9.76911
20210720:05:10:12:748,0.0641646,0.19059761,9.761802
20210720:05:10:12:752,0.080157876,0.18908447,9.719415
20210720:05:10:12:757,0.08958145,0.18551233,9.695482
20210720:05:10:12:761,0.08201577,0.20143855,9.807531
20210720:05:10:12:764,0.05761407,0.19235016,9.797064
20210720:05:10:12:768,0.08355764,0.18076222,9.715163
20210720:05:10:12:772,0.09829635,0.19112433,9.712414
20210720:05:10:12:777,0.06217263,0.18167202,9.791212
20210720:05:10:12:780,0.08215942,0.18354908,9.751527
20210720:05:10:12:784,0.11504618,0.20683987,9.706037
20210720:05:10:12:789,0.0701118,0.18210298,9.792266
20210720:05:10:12:792,0.058954824,0.18269674,9.7559595
20210720:05:10:12:797,0.10910856,0.20009781,9.709743
20210720:05:10:12:801,0.07915231,0.20281762,9.812329
20210720:05:10:12:806,0.047692496,0.18937178,9.747351
20210720:05:10:12:810,0.09593087,0.20192698,9.706553
20210720:05:10:12:812,0.08702444,0.19893901,9.795963
20210720:05:10:12:816,0.05017289,0.19249383,9.739814
20210720:05:10:12:822,0.09572976,0.20126617,9.719971
20210720:05:10:12:825,0.09215761,0.18488024,9.777585
20210720:05:10:12:828,0.06707596,0.19083704,9.73626
20210720:05:10:12:832,0.11021946,0.19743545,9.725908
20210720:05:10:12:836,0.086172104,0.1873798,9.769568
20210720:05:10:12:841,0.05775772,0.17210479,9.764531
20210720:05:10:12:844,0.109721474,0.19122967,9.734613
20210720:05:10:12:848,0.07195055,0.196133,9.767059
20210720:05:10:12:852,0.056100935,0.18737023,9.760997
20210720:05:10:12:857,0.108926594,0.2176042,9.743423
20210720:05:10:12:860,0.060027424,0.18988892,9.762971
20210720:05:10:12:864,0.10541191,0.20495325,9.709397
20210720:05:10:12:868,0.08556877,0.19536684,9.777594
20210720:05:10:12:873,0.058973975,0.18127938,9.748136
20210720:05:10:12:877,0.082743615,0.19561586,9.732794
20210720:05:10:12:881,0.07918104,0.19900604,9.783274
20210720:05:10:12:885,0.0606978,0.19095194,9.764675
20210720:05:10:12:892,0.10700166,0.20324856,9.732794
20210720:05:10:12:894,0.07006392,0.19379626,9.765135
20210720:05:10:12:897,0.062249243,0.20056707,9.750903
20210720:05:10:12:900,0.10234734,0.2016301,9.712836
20210720:05:10:12:905,0.07825209,0.19376753,9.777336
20210720:05:10:12:908,0.0740766,0.18892166,9.738837
20210720:05:10:12:912,0.088585466,0.20678242,9.772241
20210720:05:10:12:916,0.056608506,0.1911818,9.768985
20210720:05:10:12:920,0.08272446,0.20788375,9.714263
20210720:05:10:12:925,0.07929596,0.21692425,9.772241
20210720:05:10:12:928,0.046552856,0.19935082,9.744574
20210720:05:10:12:932,0.08909303,0.18371189,9.735504
20210720:05:10:12:936,0.091037124,0.19822074,9.784758
20210720:05:10:12:940,0.07276458,0.1972535,9.769502
20210720:05:10:12:944,0.10788273,0.189774,9.740283
20210720:05:10:12:948,0.081192166,0.19024327,9.7684765
20210720:05:10:12:952,0.07613561,0.18343416,9.765614
20210720:05:10:12:956,0.10566091,0.20661962,9.706639
20210720:05:10:12:961,0.07092583,0.19384414,9.780477
20210720:05:10:12:965,0.06381984,0.17922036,9.745579
20210720:05:10:12:968,0.09610326,0.18592413,9.716446
20210720:05:10:12:973,0.060927648,0.17372328,9.783445
20210720:05:10:12:977,0.069920264,0.16157988,9.762071
20210720:05:10:12:980,0.110420585,0.19098069,9.723332
20210720:05:10:12:984,0.08912177,0.19784725,9.766954
20210720:05:10:12:989,0.05215529,0.19648735,9.785208
20210720:05:10:12:992,0.071787745,0.20207062,9.722202
20210720:05:10:12:996,0.09547118,0.2071176,9.708527
20210720:05:10:13:001,0.06997773,0.19112433,9.7920265
20210720:05:10:13:006,0.057920527,0.19092321,9.775507
20210720:05:10:13:008,0.09193735,0.19666931,9.707855
20210720:05:10:13:012,0.09115205,0.1941602,9.738799
20210720:05:10:13:016,0.06603208,0.18930474,9.80258
20210720:05:10:13:021,0.08045476,0.18179652,9.756583
20210720:05:10:13:024,0.11766064,0.21086213,9.714205
20210720:05:10:13:028,0.08212112,0.20570022,9.7614765
20210720:05:10:13:032,0.050287813,0.19003257,9.804802
20210720:05:10:13:038,0.08285853,0.19028157,9.762463
20210720:05:10:13:041,0.10819876,0.19624792,9.7133045
20210720:05:10:13:044,0.1022803,0.18551233,9.724452
20210720:05:10:13:049,0.08688079,0.1828787,9.751516
20210720:05:10:13:053,0.08777143,0.19195752,9.780506
20210720:05:10:13:057,0.08063671,0.18649873,9.766647
20210720:05:10:13:061,0.07414364,0.19193836,9.745004
20210720:05:10:13:064,0.08263827,0.19830695,9.728819
20210720:05:10:13:068,0.084793046,0.20018399,9.737544
20210720:05:10:13:072,0.06816771,0.19801006,9.740666
20210720:05:10:13:076,0.080694176,0.1909328,9.753001
20210720:05:10:13:080,0.09032845,0.19213948,9.7528
20210720:05:10:13:084,0.095212616,0.1841141,9.742543
20210720:05:10:13:089,0.10340078,0.1895633,9.749562
20210720:05:10:13:092,0.08626787,0.18979315,9.751439
20210720:05:10:13:096,0.07392337,0.20503943,9.746153
20210720:05:10:13:100,0.06216305,0.18479407,9.754686
20210720:05:10:13:106,0.077256106,0.19867085,9.732201
20210720:05:10:13:108,0.07963115,0.19174683,9.744287
20210720:05:10:13:125,0.08095275,0.18453549,9.756209
20210720:05:10:13:126,0.06915412,0.19167979,9.748251
20210720:05:10:13:127,0.06884766,0.19710983,9.75233
20210720:05:10:13:127,0.081632696,0.19048268,9.76251
20210720:05:10:13:130,0.09276095,0.18649873,9.749888
20210720:05:10:13:133,0.08312669,0.18708292,9.754609
20210720:05:10:13:136,0.08033025,0.19385374,9.750281
