TIME,X,Y,Z
20210720:02:40:27:008,-6.806784E-4,2.7925268E-4,2.443461E-4
20210720:02:40:27:012,-0.0013962634,0.0017453292,4.0142573E-4
20210720:02:40:27:017,0.0013613568,-0.0026005406,1.2217305E-4
20210720:02:40:27:020,-0.001134464,-1.5707963E-4,5.061455E-4
20210720:02:40:27:024,-0.0011170107,1.0471976E-4,1.3962634E-4
20210720:02:40:27:028,0.0010471975,-0.0010471975,-6.806784E-4
20210720:02:40:27:033,-8.0285146E-4,7.15585E-4,-6.283185E-4
20210720:02:40:27:036,-4.1887903E-4,-0.001134464,3.8397242E-4
20210720:02:40:27:040,-1.0471976E-4,-3.6651915E-4,2.443461E-4
20210720:02:40:27:045,3.3161257E-4,-5.5850536E-4,-7.853982E-4
20210720:02:40:27:048,-3.4906584E-4,-7.15585E-4,-5.061455E-4
20210720:02:40:27:052,1.7453292E-5,-4.0142573E-4,-1.5707963E-4
20210720:02:40:27:056,-5.9341197E-4,0.0018151425,-2.7925268E-4
20210720:02:40:27:061,-0.0013962634,0.0015707964,-2.9670598E-4
20210720:02:40:27:065,0.0,-0.0027576203,-0.0014486233
20210720:02:40:27:069,-4.886922E-4,-8.2030473E-4,-6.283185E-4
20210720:02:40:27:072,-3.1415926E-4,-0.0013788101,2.6179937E-4
20210720:02:40:27:077,-5.061455E-4,-0.0011868239,-2.0943952E-4
20210720:02:40:27:081,-8.726646E-4,6.806784E-4,1.7453292E-5
20210720:02:40:27:084,8.901179E-4,-0.0017104227,3.6651915E-4
20210720:02:40:27:088,-1.9198621E-4,-1.3962634E-4,-5.235988E-5
20210720:02:40:27:095,-8.2030473E-4,-3.3161257E-4,-2.0943952E-4
20210720:02:40:27:097,0.0,-0.001553343,4.5378561E-4
20210720:02:40:27:101,-8.726646E-5,-8.0285146E-4,-6.1086525E-4
20210720:02:40:27:104,-6.806784E-4,6.806784E-4,-1.7453292E-4
20210720:02:40:27:108,-8.3775807E-4,0.0020071287,-2.7925268E-4
20210720:02:40:27:113,0.002042035,-0.0031415927,-1.0471976E-4
20210720:02:40:27:116,3.4906584E-4,-3.1415926E-4,4.712389E-4
20210720:02:40:27:120,6.283185E-4,-7.15585E-4,-4.886922E-4
20210720:02:40:27:124,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:02:40:27:130,-0.0011868239,0.0017278759,5.2359875E-4
20210720:02:40:27:133,2.6179937E-4,-0.0045727626,2.6179937E-4
20210720:02:40:27:136,-2.443461E-4,-9.250245E-4,8.726646E-5
20210720:02:40:27:141,-1.7453292E-5,-6.981317E-4,3.8397242E-4
20210720:02:40:27:145,7.853982E-4,-7.5049157E-4,1.0471976E-4
20210720:02:40:27:148,1.3962634E-4,8.901179E-4,-2.2689281E-4
20210720:02:40:27:152,3.6651915E-4,7.15585E-4,-4.1887903E-4
20210720:02:40:27:156,-0.0012217305,8.726646E-4,-1.3962634E-4
20210720:02:40:27:161,-1.7453292E-4,-8.5521134E-4,4.712389E-4
20210720:02:40:27:164,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:02:40:27:169,9.773844E-4,4.886922E-4,-2.2689281E-4
20210720:02:40:27:172,-6.1086525E-4,-1.0471976E-4,3.3161257E-4
20210720:02:40:27:179,-0.0018325957,-0.0012740904,-1.9198621E-4
20210720:02:40:27:181,1.7453292E-5,-0.0024783674,1.7453292E-5
20210720:02:40:27:185,-1.5707963E-4,2.7925268E-4,-8.2030473E-4
20210720:02:40:27:188,1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:02:40:27:194,-1.9198621E-4,-5.7595863E-4,5.2359875E-4
20210720:02:40:27:197,2.443461E-4,-7.15585E-4,-3.4906585E-5
20210720:02:40:27:201,-7.5049157E-4,-9.948377E-4,2.2689281E-4
20210720:02:40:27:205,-1.5707963E-4,-1.5707963E-4,8.726646E-5
20210720:02:40:27:210,-5.235988E-5,9.948377E-4,-9.948377E-4
20210720:02:40:27:213,-6.6322513E-4,0.0013613568,6.981317E-5
20210720:02:40:27:217,-2.6179937E-4,-0.0011519173,-5.5850536E-4
20210720:02:40:27:220,2.2689281E-4,2.443461E-4,-1.5707963E-4
20210720:02:40:27:225,8.901179E-4,-5.7595863E-4,3.3161257E-4
20210720:02:40:27:232,1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:02:40:27:233,6.1086525E-4,0.001012291,1.9198621E-4
20210720:02:40:27:237,1.9198621E-4,2.9670598E-4,-0.0010995574
20210720:02:40:27:241,5.5850536E-4,1.7453292E-4,5.235988E-5
20210720:02:40:27:245,4.886922E-4,4.712389E-4,5.061455E-4
20210720:02:40:27:249,8.0285146E-4,6.457718E-4,5.7595863E-4
20210720:02:40:27:253,5.410521E-4,0.0013788101,2.7925268E-4
20210720:02:40:27:257,1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:02:40:27:261,0.0,-1.3962634E-4,-1.7453292E-4
20210720:02:40:27:265,4.0142573E-4,-0.0016580628,1.7453292E-5
20210720:02:40:27:269,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:02:40:27:273,1.3962634E-4,2.6179937E-4,-5.7595863E-4
20210720:02:40:27:278,6.1086525E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:40:27:281,7.6794485E-4,0.0,-1.7453292E-4
20210720:02:40:27:284,8.726646E-5,1.2217305E-4,-9.773844E-4
20210720:02:40:27:289,-1.7453292E-5,5.9341197E-4,-2.2689281E-4
20210720:02:40:27:295,-1.5707963E-4,6.6322513E-4,1.3962634E-4
20210720:02:40:27:297,6.806784E-4,-5.061455E-4,6.981317E-5
20210720:02:40:27:319,3.3161257E-4,-0.0012740904,3.8397242E-4
20210720:02:40:27:320,1.7453292E-5,-0.0017104227,5.5850536E-4
20210720:02:40:27:320,2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:02:40:27:320,8.901179E-4,6.806784E-4,-1.5707963E-4
20210720:02:40:27:321,6.806784E-4,2.443461E-4,-4.0142573E-4
20210720:02:40:27:321,6.981317E-5,-1.3962634E-4,-3.1415926E-4
20210720:02:40:27:326,0.0010471975,-4.5378561E-4,-6.981317E-4
