TIME,X,Y,Z
20210720:08:57:26:073,0.07097372,0.18640298,9.77066
20210720:08:57:26:076,0.09051998,0.19032945,9.738684
20210720:08:57:26:080,0.08167101,0.19369091,9.787793
20210720:08:57:26:085,0.084477015,0.19025284,9.710662
20210720:08:57:26:088,0.11071746,0.18735108,9.779174
20210720:08:57:26:092,0.06099468,0.17729543,9.7442
20210720:08:57:26:096,0.10416693,0.17166427,9.746163
20210720:08:57:26:102,0.068761475,0.18905574,9.781099
20210720:08:57:26:104,0.07324342,0.18874928,9.7332535
20210720:08:57:26:108,0.10398497,0.20413922,9.76117
20210720:08:57:26:112,0.050670885,0.19828779,9.781483
20210720:08:57:26:117,0.09494446,0.19572121,9.7174425
20210720:08:57:26:120,0.1115698,0.20750067,9.77135
20210720:08:57:26:124,0.061502255,0.18367359,9.771973
20210720:08:57:26:128,0.100728855,0.18660408,9.712147
20210720:08:57:26:134,0.10651325,0.18567513,9.759465
20210720:08:57:26:137,0.050967764,0.17707516,9.794411
20210720:08:57:26:140,0.08222646,0.1989773,9.744842
20210720:08:57:26:145,0.08110598,0.19901563,9.745195
20210720:08:57:26:150,0.07621223,0.19110517,9.750999
20210720:08:57:26:153,0.09055829,0.20201316,9.762396
20210720:08:57:26:156,0.079774804,0.18865351,9.769176
20210720:08:57:26:160,0.08276276,0.19407399,9.752561
20210720:08:57:26:165,0.091602154,0.20135236,9.760346
20210720:08:57:26:168,0.07916189,0.19298224,9.75212
20210720:08:57:26:172,0.08999325,0.18985061,9.743654
20210720:08:57:26:176,0.108457334,0.1846504,9.758287
20210720:08:57:26:180,0.09425493,0.17592594,9.7391815
20210720:08:57:26:185,0.077533826,0.19438045,9.741624
20210720:08:57:26:189,0.09061574,0.17749654,9.752579
20210720:08:57:26:192,0.0845632,0.17535134,9.736299
20210720:08:57:26:196,0.086583905,0.18157627,9.747283
20210720:08:57:26:201,0.08887277,0.20015526,9.76364
20210720:08:57:26:204,0.07512048,0.19557755,9.746268
20210720:08:57:26:208,0.080023795,0.19922632,9.742485
20210720:08:57:26:212,0.08476432,0.19569248,9.753959
20210720:08:57:26:219,0.101763144,0.19579782,9.750032
20210720:08:57:26:221,0.08215942,0.19017622,9.744085
20210720:08:57:26:224,0.089083456,0.1893239,9.735858
20210720:08:57:26:229,0.08500374,0.18200722,9.756314
20210720:08:57:26:234,0.07689218,0.19255129,9.75302
20210720:08:57:26:236,0.09673533,0.18327135,9.756151
20210720:08:57:26:241,0.089964524,0.19263747,9.760605
20210720:08:57:26:244,0.081422016,0.18327135,9.74238
20210720:08:57:26:251,0.08045476,0.18336713,9.742274
20210720:08:57:26:253,0.0853102,0.19901563,9.753575
20210720:08:57:26:256,0.07900866,0.20320068,9.764445
20210720:08:57:26:260,0.07136636,0.20580557,9.759331
20210720:08:57:26:264,0.073004,0.19121052,9.757137
20210720:08:57:26:269,0.07251558,0.19235975,9.756305
20210720:08:57:26:273,0.07624096,0.20977995,9.754179
20210720:08:57:26:276,0.09105628,0.19377711,9.7472925
20210720:08:57:26:280,0.083184145,0.20650469,9.750933
20210720:08:57:26:285,0.08029195,0.19701406,9.755404
20210720:08:57:26:289,0.080023795,0.19729179,9.764176
20210720:08:57:26:293,0.0860093,0.19686083,9.751439
20210720:08:57:26:296,0.090481676,0.20399556,9.749008
20210720:08:57:26:300,0.0769688,0.20902339,9.755471
20210720:08:57:26:304,0.08756074,0.19853678,9.7501955
20210720:08:57:26:308,0.09335472,0.19751208,9.750501
20210720:08:57:26:312,0.08797255,0.1837023,9.749869
20210720:08:57:26:317,0.08614338,0.18004397,9.740953
20210720:08:57:26:321,0.08512823,0.19356643,9.750913
20210720:08:57:26:324,0.07506301,0.20144814,9.758881
20210720:08:57:26:328,0.07075345,0.19056888,9.762539
20210720:08:57:26:334,0.07278373,0.18587624,9.74873
20210720:08:57:26:336,0.07238151,0.19071253,9.772997
20210720:08:57:26:341,0.07966945,0.19791429,9.755041
20210720:08:57:26:344,0.09175538,0.19694704,9.755184
20210720:08:57:26:350,0.07214208,0.1984506,9.75481
20210720:08:57:26:353,0.07842447,0.19717687,9.758757
20210720:08:57:26:356,0.068062365,0.19070296,9.755864
20210720:08:57:26:360,0.07454587,0.19127756,9.758124
20210720:08:57:26:364,0.07991845,0.20395726,9.756679
20210720:08:57:26:368,0.08222646,0.20145771,9.757962
20210720:08:57:26:372,0.08843224,0.19577865,9.736337
20210720:08:57:26:376,0.082580805,0.18875886,9.74511
20210720:08:57:26:380,0.07144298,0.18439184,9.755089
20210720:08:57:26:384,0.07761044,0.1952328,9.754639
20210720:08:57:26:388,0.088259846,0.20081605,9.747092
20210720:08:57:26:392,0.08344272,0.19497421,9.750711
20210720:08:57:26:396,0.090912625,0.18737023,9.754103
20210720:08:57:26:401,0.080904864,0.18530163,9.752895
20210720:08:57:26:406,0.06901047,0.19179471,9.753173
20210720:08:57:26:409,0.066826954,0.19273323,9.751478
20210720:08:57:26:412,0.07660488,0.21370643,9.755874
20210720:08:57:26:417,0.072611354,0.20493408,9.745981
20210720:08:57:26:440,0.071854785,0.19366218,9.748443
20210720:08:57:26:441,0.076518685,0.18462169,9.736711
20210720:08:57:26:442,0.07467994,0.1923789,9.7476
20210720:08:57:26:443,0.08543469,0.19322164,9.741489
20210720:08:57:26:443,0.08044518,0.19713856,9.751277
20210720:08:57:26:443,0.078912884,0.1788756,9.76364
20210720:08:57:26:444,0.08565496,0.19569248,9.759714
20210720:08:57:26:449,0.082580805,0.20335391,9.75302
