TIME,X,Y,Z
20210720:03:34:08:536,0.07467994,0.18543571,9.752139
20210720:03:34:08:540,0.083212875,0.18248606,9.751938
20210720:03:34:08:544,0.07920019,0.19573078,9.744104
20210720:03:34:08:548,0.09192777,0.18406622,9.7479925
20210720:03:34:08:552,0.0943507,0.17620367,9.746815
20210720:03:34:08:556,0.07633673,0.18914194,9.75711
20210720:03:34:08:560,0.075034276,0.18076222,9.759408
20210720:03:34:08:564,0.09058701,0.17432661,9.768879
20210720:03:34:08:568,0.078443624,0.18183482,9.743482
20210720:03:34:08:572,0.07685387,0.19367176,9.753662
20210720:03:34:08:577,0.06947973,0.19574992,9.755184
20210720:03:34:08:581,0.06834009,0.20467553,9.750223
20210720:03:34:08:584,0.0806846,0.2040147,9.763459
20210720:03:34:08:589,0.081987046,0.19817287,9.762358
20210720:03:34:08:593,0.07516836,0.19247466,9.759456
20210720:03:34:08:596,0.07846278,0.1942751,9.746632
20210720:03:34:08:600,0.07151002,0.18192102,9.749476
20210720:03:34:08:605,0.07736144,0.19094236,9.747685
20210720:03:34:08:609,0.09347921,0.20050003,9.744601
20210720:03:34:08:612,0.0875799,0.20309533,9.754677
20210720:03:34:08:616,0.08052179,0.1910573,9.758661
20210720:03:34:08:621,0.080914445,0.1985751,9.764943
20210720:03:34:08:624,0.08781932,0.1959702,9.758536
20210720:03:34:08:629,0.08491755,0.20295168,9.741078
20210720:03:34:08:632,0.0782042,0.21192515,9.757914
20210720:03:34:08:636,0.06438487,0.21365856,9.774338
20210720:03:34:08:641,0.0576428,0.19475393,9.738703
20210720:03:34:08:644,0.11057381,0.21985476,9.68128
20210720:03:34:08:648,0.093000375,0.199935,9.814618
20210720:03:34:08:652,0.06310158,0.17852126,9.737937
20210720:03:34:08:656,0.121338144,0.19322164,9.689967
20210720:03:34:08:660,0.05119761,0.19756952,9.792285
20210720:03:34:08:664,0.06653008,0.18610609,9.763401
20210720:03:34:08:668,0.09683109,0.19881451,9.750607
20210720:03:34:08:673,0.049569555,0.17752527,9.720803
20210720:03:34:08:676,0.108524375,0.20262608,9.719521
20210720:03:34:08:681,0.087187245,0.20207062,9.843014
20210720:03:34:08:684,0.047271118,0.16456784,9.700587
20210720:03:34:08:689,0.09866026,0.19693746,9.785916
20210720:03:34:08:693,0.053821657,0.18777245,9.772366
20210720:03:34:08:697,0.113791615,0.19784725,9.669768
20210720:03:34:08:701,0.05452076,0.19038692,9.816926
20210720:03:34:08:705,0.0651989,0.19556798,9.778629
20210720:03:34:08:708,0.10557471,0.19716729,9.776598
20210720:03:34:08:712,0.032321725,0.17463307,9.7397175
20210720:03:34:08:716,0.09890927,0.22397278,9.662596
20210720:03:34:08:720,0.07785944,0.19846018,9.800272
20210720:03:34:08:724,0.05197333,0.18451634,9.764483
20210720:03:34:08:728,0.1123934,0.20412005,9.719061
20210720:03:34:08:732,0.056675542,0.18311812,9.738234
20210720:03:34:08:736,0.09411128,0.20454144,9.721187
20210720:03:34:08:740,0.090692356,0.20842004,9.803011
20210720:03:34:08:744,0.058016296,0.19620962,9.759733
20210720:03:34:08:748,0.108103,0.20273143,9.728782
20210720:03:34:08:752,0.047529694,0.1800727,9.736481
20210720:03:34:08:757,0.08161355,0.19473478,9.720823
20210720:03:34:08:761,0.0898496,0.19359516,9.828226
20210720:03:34:08:764,0.049770664,0.16688544,9.771771
20210720:03:34:08:768,0.10315178,0.1872936,9.739489
20210720:03:34:08:773,0.04747223,0.1850239,9.735044
20210720:03:34:08:777,0.08673713,0.21184854,9.715862
20210720:03:34:08:780,0.10816045,0.21163785,9.816352
20210720:03:34:08:784,0.05044104,0.17524599,9.778677
20210720:03:34:08:789,0.10710701,0.18743725,9.710182
20210720:03:34:08:792,0.06703765,0.18681477,9.738904
20210720:03:34:08:796,0.08210196,0.2172307,9.723629
20210720:03:34:08:800,0.10455958,0.21212627,9.837057
20210720:03:34:08:805,0.048276685,0.16410816,9.78313
20210720:03:34:08:808,0.11779472,0.1937005,9.659771
20210720:03:34:08:812,0.058859054,0.2036891,9.76481
20210720:03:34:08:816,0.095404156,0.20007864,9.764312
20210720:03:34:08:822,0.1367951,0.2030666,9.805367
20210720:03:34:08:825,0.05197333,0.17125246,9.751784
20210720:03:34:08:829,0.10194511,0.20251116,9.660748
20210720:03:34:08:832,0.09557653,0.20680156,9.834174
20210720:03:34:08:837,0.049799398,0.18126981,9.785065
20210720:03:34:08:840,0.12874101,0.20018399,9.664004
20210720:03:34:08:845,0.05941451,0.201745,9.82362
20210720:03:34:08:848,0.05728846,0.18171033,9.746593
20210720:03:34:08:852,0.12770672,0.22003672,9.681051
20210720:03:34:08:856,0.055851936,0.19503167,9.806411
20210720:03:34:08:860,0.080244064,0.19624792,9.760106
20210720:03:34:08:864,0.12283212,0.20623654,9.695664
20210720:03:34:08:868,0.04381389,0.17636646,9.802992
20210720:03:34:08:873,0.06877105,0.17357005,9.77203
20210720:03:34:08:876,0.12706508,0.2081519,9.673705
20210720:03:34:08:880,0.0947242,0.20878397,9.75598
20210720:03:34:08:884,0.053400274,0.18894082,9.853624
20210720:03:34:08:888,0.047376465,0.17501615,9.764818
20210720:03:34:08:892,0.11009497,0.20805612,9.668993
20210720:03:34:08:897,0.11055466,0.21178152,9.699102
20210720:03:34:08:900,0.056397814,0.19807708,9.814656
20210720:03:34:08:905,0.064557254,0.19356643,9.815577
20210720:03:34:08:908,0.096371405,0.2026165,9.698116
20210720:03:34:08:912,0.10964486,0.21341914,9.646583
20210720:03:34:08:917,0.0984783,0.20768264,9.741442
20210720:03:34:08:920,0.07253474,0.183664,9.835007
20210720:03:34:08:925,0.075446084,0.17690277,9.807886
20210720:03:34:08:928,0.0884035,0.19002299,9.719684
20210720:03:34:08:932,0.10507672,0.19587444,9.699399
20210720:03:34:08:936,0.08948568,0.18951543,9.748289
20210720:03:34:08:941,0.09102755,0.19215862,9.773495
20210720:03:34:08:944,0.083653405,0.19942743,9.741183
20210720:03:34:08:948,0.09070194,0.20524053,9.742093
20210720:03:34:08:952,0.07578127,0.18814595,9.7533655
20210720:03:34:08:957,0.08169016,0.1985272,9.742965
20210720:03:34:08:960,0.08208281,0.20896593,9.737381
20210720:03:34:08:964,0.06583097,0.19594146,9.762415
20210720:03:34:08:968,0.08180509,0.2075677,9.753978
20210720:03:34:08:972,0.07947792,0.1891994,9.758115
20210720:03:34:08:977,0.08412267,0.19768445,9.749476
20210720:03:34:08:981,0.08326076,0.19574036,9.774261
20210720:03:34:08:984,0.074890636,0.20273143,9.758661
20210720:03:34:08:989,0.096505485,0.19643947,9.726138
20210720:03:34:08:992,0.10390835,0.20144814,9.744095
20210720:03:34:09:010,0.08173805,0.19636285,9.756966
20210720:03:34:09:011,0.08549216,0.18686266,9.754332
20210720:03:34:09:011,0.0723049,0.18320431,9.757051
20210720:03:34:09:012,0.082418,0.20995232,9.744219
20210720:03:34:09:012,0.09405382,0.19273323,9.750616
20210720:03:34:09:016,0.08359595,0.19628625,9.773773
