TIME,X,Y,Z
20210720:07:29:32:412,0.06884766,0.18827045,9.7578945
20210720:07:29:32:417,0.078539394,0.18476534,9.768994
20210720:07:29:32:420,0.081441164,0.17866491,9.758853
20210720:07:29:32:425,0.07638461,0.1851963,9.75392
20210720:07:29:32:428,0.07217082,0.18466957,9.748633
20210720:07:29:32:432,0.08449617,0.18990809,9.758555
20210720:07:29:32:437,0.08652645,0.18190187,9.74847
20210720:07:29:32:441,0.077725366,0.20361249,9.751039
20210720:07:29:32:444,0.07041826,0.19196709,9.746623
20210720:07:29:32:448,0.083145835,0.18456422,9.736251
20210720:07:29:32:452,0.06580224,0.19537644,9.746967
20210720:07:29:32:457,0.08092402,0.19033903,9.747552
20210720:07:29:32:461,0.09339302,0.19474436,9.748893
20210720:07:29:32:465,0.083184145,0.19669802,9.761879
20210720:07:29:32:468,0.07628884,0.19585527,9.750559
20210720:07:29:32:472,0.091640465,0.1931642,9.766456
20210720:07:29:32:477,0.08446744,0.1922927,9.763593
20210720:07:29:32:480,0.073712684,0.17911503,9.75619
20210720:07:29:32:484,0.08359595,0.17493953,9.755482
20210720:07:29:32:488,0.07921935,0.18301277,9.760289
20210720:07:29:32:492,0.08036856,0.17865534,9.743136
20210720:07:29:32:496,0.078443624,0.18383639,9.762041
20210720:07:29:32:500,0.07208463,0.19444747,9.747111
20210720:07:29:32:504,0.08884404,0.19178513,9.73219
20210720:07:29:32:509,0.092780106,0.18993682,9.826934
20210720:07:29:32:512,0.04111323,0.18237112,9.79012
20210720:07:29:32:516,0.09132443,0.20010738,9.750664
20210720:07:29:32:520,0.06319735,0.19955193,9.75121
20210720:07:29:32:525,0.087340474,0.20498198,9.733263
20210720:07:29:32:528,0.074852325,0.19764613,9.736912
20210720:07:29:32:532,0.069518045,0.18810764,9.708325
20210720:07:29:32:536,0.073932946,0.21407995,9.774041
20210720:07:29:32:542,0.077466786,0.20112251,9.710997
20210720:07:29:32:544,0.0838641,0.19539559,9.765078
20210720:07:29:32:548,0.08019618,0.19973388,9.732382
20210720:07:29:32:552,0.08465897,0.20569065,9.777882
20210720:07:29:32:557,0.0698245,0.18241902,9.754332
20210720:07:29:32:560,0.10370724,0.1943996,9.824501
20210720:07:29:32:564,0.06433699,0.18051323,9.735705
20210720:07:29:32:568,0.09281841,0.18805975,9.858595
20210720:07:29:32:572,0.06501695,0.18281166,9.747265
20210720:07:29:32:576,0.086871214,0.18945797,9.818593
20210720:07:29:32:580,0.08228392,0.18492815,9.754408
20210720:07:29:32:584,0.095270075,0.18815552,9.760068
20210720:07:29:32:589,0.06678865,0.17717093,9.769722
20210720:07:29:32:592,0.099378526,0.1856464,9.752445
20210720:07:29:32:596,0.06782295,0.18100165,9.778408
20210720:07:29:32:600,0.09012733,0.18912278,9.74171
20210720:07:29:32:604,0.07327215,0.1832139,9.751746
20210720:07:29:32:608,0.103697665,0.19756952,9.744057
20210720:07:29:32:612,0.062450357,0.19666931,9.775918
20210720:07:29:32:616,0.07403829,0.2010938,9.746978
20210720:07:29:32:620,0.06534255,0.19401653,9.758402
20210720:07:29:32:624,0.0910467,0.1980292,9.7442665
20210720:07:29:32:628,0.067535646,0.20506816,9.773562
20210720:07:29:32:632,0.09083601,0.2000499,9.742313
20210720:07:29:32:636,0.07653784,0.18876843,9.76864
20210720:07:29:32:641,0.07988972,0.19504124,9.742591
20210720:07:29:32:644,0.060669072,0.19932209,9.772327
20210720:07:29:32:648,0.081249624,0.2010459,9.764857
20210720:07:29:32:652,0.07145255,0.19187132,9.754332
20210720:07:29:32:658,0.082580805,0.1704959,9.763076
20210720:07:29:32:660,0.08107725,0.17479588,9.760854
20210720:07:29:32:664,0.07597281,0.17993863,9.745589
20210720:07:29:32:668,0.07653784,0.18069519,9.75642
20210720:07:29:32:673,0.08244673,0.19919759,9.727392
20210720:07:29:32:676,0.07516836,0.18693927,9.764848
20210720:07:29:32:680,0.07177817,0.1849473,9.729337
20210720:07:29:32:684,0.07540777,0.17626113,9.770785
20210720:07:29:32:688,0.06839755,0.17930655,9.751248
20210720:07:29:32:692,0.08152736,0.18392257,9.817798
20210720:07:29:32:696,0.06704722,0.1745852,9.760777
20210720:07:29:32:700,0.086785026,0.18972611,9.796115
20210720:07:29:32:704,0.04828626,0.18758091,9.775075
20210720:07:29:32:708,0.08143159,0.18752345,9.771905
20210720:07:29:32:713,0.05917509,0.1811453,9.767156
20210720:07:29:32:716,0.085042045,0.17958428,9.747313
20210720:07:29:32:720,0.072544314,0.18928558,9.756151
20210720:07:29:32:724,0.08881531,0.18576132,9.722757
20210720:07:29:32:728,0.07380845,0.1884907,9.756046
20210720:07:29:32:732,0.08046433,0.19087534,9.728752
20210720:07:29:32:736,0.099407256,0.20264523,9.779817
20210720:07:29:32:740,0.06060203,0.18922812,9.753355
20210720:07:29:32:744,0.089083456,0.18635508,9.77249
20210720:07:29:32:748,0.07146213,0.16845602,9.760911
20210720:07:29:32:752,0.07810844,0.16888699,9.732315
20210720:07:29:32:758,0.071691975,0.1819306,9.779969
20210720:07:29:32:760,0.07171113,0.18545486,9.730112
20210720:07:29:32:764,0.099311486,0.18778203,9.74892
20210720:07:29:32:769,0.05629247,0.19765572,9.752876
20210720:07:29:32:773,0.07739975,0.21272962,9.742973
20210720:07:29:32:776,0.08200619,0.19797176,9.789757
20210720:07:29:32:780,0.056752156,0.17236337,9.769416
20210720:07:29:32:784,0.101772726,0.20425414,9.73652
20210720:07:29:32:789,0.067363255,0.19475393,9.785802
20210720:07:29:32:792,0.05690539,0.19590315,9.747744
20210720:07:29:32:796,0.10010636,0.21052694,9.73943
20210720:07:29:32:800,0.068818934,0.20283677,9.7825365
20210720:07:29:32:804,0.06915412,0.18675731,9.74172
20210720:07:29:32:808,0.10219411,0.2002223,9.720603
20210720:07:29:32:812,0.08213069,0.19402611,9.7734375
20210720:07:29:32:817,0.07460333,0.19921674,9.763938
20210720:07:29:32:821,0.10253887,0.2083147,9.739028
20210720:07:29:32:824,0.081192166,0.20110336,9.752244
20210720:07:29:32:828,0.06849332,0.19425595,9.758939
20210720:07:29:32:832,0.08162312,0.1894388,9.739353
20210720:07:29:32:836,0.08780016,0.19133502,9.736376
20210720:07:29:32:841,0.076365456,0.19391118,9.764665
20210720:07:29:32:844,0.066549234,0.20272185,9.775296
20210720:07:29:32:848,0.061387334,0.1976174,9.756085
20210720:07:29:32:852,0.06318777,0.19738756,9.744601
20210720:07:29:32:857,0.068665706,0.19728222,9.763334
20210720:07:29:32:860,0.08913134,0.20200358,9.767328
20210720:07:29:32:864,0.0845632,0.18346289,9.754667
20210720:07:29:32:868,0.072927386,0.1932887,9.754715
20210720:07:29:32:873,0.07793605,0.17419253,9.755816
20210720:07:29:32:893,0.06997773,0.19522321,9.755509
20210720:07:29:32:893,0.07799351,0.20871693,9.756151
20210720:07:29:32:894,0.08827901,0.20070115,9.751009
20210720:07:29:32:894,0.07650911,0.1998488,9.760164
20210720:07:29:32:895,0.07035122,0.1755333,9.759188
20210720:07:29:32:897,0.07749552,0.17423084,9.764943
20210720:07:29:32:903,0.082169,0.18904617,9.758986
20210720:07:29:32:904,0.075924926,0.19440918,9.767405
