TIME,X,Y,Z
20210720:02:07:28:924,0.08147947,0.19317377,9.76594
20210720:02:07:28:928,0.115754865,0.20962672,9.718313
20210720:02:07:28:932,0.06417418,0.20692608,9.7704115
20210720:02:07:28:936,0.07578127,0.19660227,9.766639
20210720:02:07:28:940,0.10572794,0.21924184,9.734643
20210720:02:07:28:944,0.056551043,0.21754673,9.782756
20210720:02:07:28:948,0.07121313,0.21612938,9.75867
20210720:02:07:28:952,0.09569145,0.212653,9.727699
20210720:02:07:28:956,0.05378335,0.18913235,9.745607
20210720:02:07:28:960,0.080560096,0.19521362,9.710614
20210720:02:07:28:964,0.11015244,0.19610427,9.753461
20210720:02:07:28:968,0.06318777,0.17133865,9.806468
20210720:02:07:28:972,0.098392114,0.19211075,9.733723
20210720:02:07:28:976,0.12710337,0.21462582,9.733752
20210720:02:07:28:980,0.05829402,0.18914194,9.795043
20210720:02:07:28:985,0.07861601,0.18834706,9.735092
20210720:02:07:28:989,0.0972429,0.20099802,9.716829
20210720:02:07:28:993,0.06457641,0.1875043,9.797801
20210720:02:07:28:996,0.080818675,0.18662323,9.755471
20210720:02:07:29:000,0.1224299,0.20238666,9.707213
20210720:02:07:29:004,0.070590645,0.1976174,9.806027
20210720:02:07:29:008,0.08543469,0.20095971,9.723753
20210720:02:07:29:012,0.11298717,0.2123561,9.688674
20210720:02:07:29:017,0.052653283,0.18641256,9.791692
20210720:02:07:29:020,0.09136274,0.1842003,9.742198
20210720:02:07:29:025,0.11715308,0.18934305,9.701219
20210720:02:07:29:029,0.06763141,0.18301277,9.806593
20210720:02:07:29:034,0.081096396,0.17713262,9.774529
20210720:02:07:29:037,0.12265974,0.21009599,9.695014
20210720:02:07:29:041,0.070523605,0.20582473,9.780621
20210720:02:07:29:044,0.038221035,0.18517713,9.795129
20210720:02:07:29:048,0.080282375,0.20457974,9.7071085
20210720:02:07:29:056,0.110669576,0.20040427,9.712692
20210720:02:07:29:057,0.06469133,0.19629581,9.782373
20210720:02:07:29:060,0.06413587,0.19069338,9.763315
20210720:02:07:29:064,0.09436028,0.19280985,9.672881
20210720:02:07:29:068,0.092464074,0.21123563,9.735284
20210720:02:07:29:073,0.065103136,0.20457017,9.801413
20210720:02:07:29:076,0.07811801,0.20305704,9.742055
20210720:02:07:29:080,0.10156204,0.21597615,9.677929
20210720:02:07:29:084,0.08832689,0.18347245,9.738224
20210720:02:07:29:088,0.07628884,0.18303193,9.802455
20210720:02:07:29:093,0.08166143,0.17210479,9.768687
20210720:02:07:29:097,0.10577583,0.19557755,9.712271
20210720:02:07:29:101,0.09489658,0.21499932,9.738751
20210720:02:07:29:105,0.090634905,0.18276379,9.767471
20210720:02:07:29:108,0.08723513,0.19730137,9.767595
20210720:02:07:29:112,0.101274736,0.18587624,9.748308
20210720:02:07:29:116,0.09361329,0.1965448,9.726923
20210720:02:07:29:120,0.077725366,0.19152656,9.762903
20210720:02:07:29:125,0.072735846,0.19471563,9.783445
20210720:02:07:29:129,0.07493851,0.19717687,9.759733
20210720:02:07:29:134,0.07197928,0.21382137,9.7374
20210720:02:07:29:136,0.0701118,0.21457793,9.755032
20210720:02:07:29:140,0.07543651,0.21158996,9.763066
20210720:02:07:29:144,0.09226295,0.19504124,9.7442
20210720:02:07:29:149,0.102720834,0.19805793,9.734469
20210720:02:07:29:152,0.081412435,0.20138109,9.751688
20210720:02:07:29:156,0.090912625,0.20513521,9.759896
20210720:02:07:29:160,0.080119565,0.19183302,9.745818
20210720:02:07:29:164,0.083117105,0.20224302,9.749448
20210720:02:07:29:168,0.08256166,0.19769402,9.749104
20210720:02:07:29:185,0.090318866,0.18934305,9.736127
20210720:02:07:29:185,0.09127654,0.18718827,9.746747
20210720:02:07:29:186,0.088805735,0.1896878,9.744171
20210720:02:07:29:186,0.08426632,0.18817468,9.743079
20210720:02:07:29:189,0.09257899,0.19549136,9.750587
