TIME,X,Y,Z
20210720:00:20:49:397,0.10043198,0.19692788,9.747303
20210720:00:20:49:401,0.08105809,0.20389022,9.751765
20210720:00:20:49:404,0.08664137,0.19628625,9.75348
20210720:00:20:49:408,0.082925566,0.18701589,9.752963
20210720:00:20:49:412,0.06917328,0.20495325,9.756544
20210720:00:20:49:416,0.07151002,0.19855593,9.757492
20210720:00:20:49:420,0.07200801,0.19147867,9.776694
20210720:00:20:49:424,0.07490021,0.18916109,9.749218
20210720:00:20:49:428,0.08875784,0.18889295,9.758958
20210720:00:20:49:432,0.09739613,0.18637423,9.750511
20210720:00:20:49:437,0.08656476,0.19837397,9.750109
20210720:00:20:49:440,0.08831731,0.20446482,9.803681
20210720:00:20:49:444,0.08874827,0.19127756,9.753757
20210720:00:20:49:448,0.08424717,0.19665015,9.755003
20210720:00:20:49:452,0.07679642,0.19420807,9.742571
20210720:00:20:49:456,0.09087432,0.18908447,9.721264
20210720:00:20:49:460,0.081948735,0.20069157,9.794602
20210720:00:20:49:465,0.08184339,0.18794484,9.755558
20210720:00:20:49:469,0.09821015,0.18124108,9.721206
20210720:00:20:49:472,0.08478347,0.18889295,9.740953
20210720:00:20:49:476,0.080090836,0.20413922,9.745148
20210720:00:20:49:480,0.08112513,0.20574813,9.775487
20210720:00:20:49:485,0.0837013,0.19263747,9.729538
20210720:00:20:49:488,0.08812578,0.19100942,9.745598
20210720:00:20:49:492,0.09439858,0.19485928,9.770747
20210720:00:20:49:497,0.08929414,0.18235198,9.767405
20210720:00:20:49:500,0.071126945,0.17615578,9.747341
20210720:00:20:49:504,0.08240842,0.19537644,9.732372
20210720:00:20:49:508,0.0945997,0.20512563,9.748174
20210720:00:20:49:512,0.07627927,0.19723433,9.780821
20210720:00:20:49:516,0.073741406,0.17763062,9.787229
20210720:00:20:49:520,0.09185115,0.18188272,9.742744
20210720:00:20:49:524,0.07846278,0.18381724,9.744593
20210720:00:20:49:528,0.061550137,0.19579782,9.74079
20210720:00:20:49:532,0.083816215,0.20480959,9.760385
20210720:00:20:49:537,0.0733775,0.2008831,9.74328
20210720:00:20:49:541,0.091132894,0.18528248,9.73445
20210720:00:20:49:544,0.0869191,0.1626812,9.754772
20210720:00:20:49:548,0.089140914,0.18302235,9.743721
20210720:00:20:49:553,0.086593494,0.19012834,9.725639
20210720:00:20:49:556,0.08347145,0.19470605,9.74128
20210720:00:20:49:560,0.08186254,0.20664833,9.749544
20210720:00:20:49:564,0.09491573,0.1865562,9.750367
20210720:00:20:49:569,0.094829544,0.19157445,9.752033
20210720:00:20:49:572,0.09441774,0.19529982,9.751584
20210720:00:20:49:576,0.09808566,0.2035742,9.752531
20210720:00:20:49:580,0.099589214,0.19623834,9.758948
20210720:00:20:49:585,0.08461109,0.19087534,9.7603655
20210720:00:20:49:588,0.079525806,0.1846983,9.765336
20210720:00:20:49:592,0.07832871,0.1863072,9.744075
20210720:00:20:49:597,0.09411128,0.19685125,9.743721
20210720:00:20:49:602,0.08844181,0.19077957,9.749237
20210720:00:20:49:604,0.07253474,0.20140025,9.746335
20210720:00:20:49:610,0.09000283,0.19480184,9.759944
20210720:00:20:49:612,0.083873674,0.21879174,9.759111
20210720:00:20:49:616,0.08328949,0.21330422,9.7470255
20210720:00:20:49:620,0.08837477,0.20048088,9.743396
20210720:00:20:49:624,0.093373865,0.18892166,9.75436
20210720:00:20:49:628,0.092588566,0.18707335,9.765603
20210720:00:20:49:632,0.08707233,0.19359516,9.764014
20210720:00:20:49:636,0.09026141,0.19215862,9.752762
20210720:00:20:49:640,0.07386591,0.18554106,9.757176
20210720:00:20:49:644,0.084975004,0.18675731,9.773342
20210720:00:20:49:648,0.09655337,0.19242677,9.758067
20210720:00:20:49:652,0.091353156,0.18915151,9.749046
20210720:00:20:49:656,0.08910261,0.18737023,9.755117
20210720:00:20:49:660,0.08354806,0.19356643,9.739565
20210720:00:20:49:664,0.07963115,0.19217779,9.756918
20210720:00:20:49:669,0.07817548,0.18867266,9.757684
20210720:00:20:49:689,0.08124005,0.18860564,9.760212
20210720:00:20:49:690,0.09085517,0.18183482,9.757636
20210720:00:20:49:690,0.092588566,0.18583794,9.759657
20210720:00:20:49:691,0.07392337,0.19859424,9.751584
20210720:00:20:49:691,0.061885327,0.1912584,9.75053
20210720:00:20:49:693,0.08159439,0.19199581,9.750731
20210720:00:20:49:698,0.086239144,0.2000499,9.761754
20210720:00:20:49:700,0.09173623,0.1787128,9.76592
