TIME,X,Y,Z
20210720:02:16:40:516,0.0967449,0.20857327,9.746641
20210720:02:16:40:520,0.086440265,0.20080648,9.743233
20210720:02:16:40:524,0.08513781,0.1823807,9.746881
20210720:02:16:40:528,0.08575072,0.18239985,9.762664
20210720:02:16:40:532,0.07950665,0.19489759,9.768468
20210720:02:16:40:536,0.09008902,0.20449357,9.765431
20210720:02:16:40:540,0.08404606,0.19577865,9.7564
20210720:02:16:40:544,0.08045476,0.18323305,9.763133
20210720:02:16:40:549,0.07403829,0.17872237,9.755625
20210720:02:16:40:553,0.075446084,0.19646819,9.747044
20210720:02:16:40:556,0.08379706,0.196133,9.745589
20210720:02:16:40:560,0.07006392,0.19067423,9.749343
20210720:02:16:40:564,0.0743256,0.17500657,9.756334
20210720:02:16:40:569,0.09178412,0.18342458,9.749323
20210720:02:16:40:572,0.096342675,0.18461211,9.751919
20210720:02:16:40:577,0.091515966,0.18918982,9.746211
20210720:02:16:40:581,0.08223604,0.20189823,9.7523775
20210720:02:16:40:585,0.06351338,0.1954722,9.755184
20210720:02:16:40:588,0.08312669,0.19573078,9.755634
20210720:02:16:40:592,0.078730926,0.20146729,9.754993
20210720:02:16:40:596,0.06618531,0.21338083,9.752475
20210720:02:16:40:601,0.07108864,0.21824585,9.7452345
20210720:02:16:40:604,0.07129932,0.20363164,9.742409
20210720:02:16:40:608,0.07956411,0.19793344,9.75529
20210720:02:16:40:612,0.09436028,0.2070314,9.769492
20210720:02:16:40:619,0.06991069,0.19037735,9.760164
20210720:02:16:40:621,0.09569145,0.21982601,9.698232
20210720:02:16:40:624,0.06734411,0.1897357,9.790858
20210720:02:16:40:628,0.08439083,0.18113573,9.74306
20210720:02:16:40:632,0.0990146,0.19974345,9.834078
20210720:02:16:40:636,0.06451894,0.18864393,9.769223
20210720:02:16:40:640,0.08812578,0.20479044,9.825871
20210720:02:16:40:644,0.060985107,0.19615217,9.766686
20210720:02:16:40:648,0.09683109,0.19238847,9.832737
20210720:02:16:40:652,0.0889015,0.17930655,9.776904
20210720:02:16:40:659,0.10273998,0.19495507,9.817501
20210720:02:16:40:660,0.08371087,0.18541655,9.744755
20210720:02:16:40:664,0.092962064,0.1819306,9.791844
20210720:02:16:40:669,0.0874937,0.17975667,9.732708
20210720:02:16:40:672,0.10384132,0.19364303,9.764339
20210720:02:16:40:676,0.09683109,0.2015822,9.70393
20210720:02:16:40:680,0.08881531,0.17839676,9.740513
20210720:02:16:40:685,0.08878657,0.2005958,9.65095
20210720:02:16:40:688,0.09082644,0.21570799,9.721752
20210720:02:16:40:692,0.10674309,0.21601444,9.648719
20210720:02:16:40:697,0.08995495,0.21843739,9.710901
20210720:02:16:40:701,0.10103531,0.22795673,9.6487
20210720:02:16:40:704,0.07761044,0.1842865,9.801307
20210720:02:16:40:708,0.08287769,0.19031988,9.838129
20210720:02:16:40:712,0.0853485,0.19850805,9.772786
20210720:02:16:40:717,0.086804174,0.20188865,9.851814
20210720:02:16:40:720,0.075924926,0.19636285,9.801307
20210720:02:16:40:724,0.093594134,0.19485928,9.762405
20210720:02:16:40:728,0.07913315,0.19716729,9.720429
20210720:02:16:40:732,0.084218435,0.2107568,9.694363
20210720:02:16:40:737,0.115754865,0.21778616,9.635618
20210720:02:16:40:740,0.08576031,0.20716548,9.714952
20210720:02:16:40:745,0.077342294,0.19488801,9.728235
20210720:02:16:40:748,0.064997785,0.20139067,9.779797
20210720:02:16:40:752,0.083088376,0.16151285,9.82951
20210720:02:16:40:756,0.07322427,0.16845602,9.802791
20210720:02:16:40:760,0.07971734,0.19305885,9.721618
20210720:02:16:40:764,0.08688079,0.22125296,9.675591
20210720:02:16:40:769,0.089868754,0.22506453,9.728226
20210720:02:16:40:773,0.07931512,0.20585345,9.780821
20210720:02:16:40:776,0.068790205,0.19129673,9.794325
20210720:02:16:40:780,0.06996815,0.19263747,9.763421
20210720:02:16:40:785,0.09799947,0.19393034,9.69737
20210720:02:16:40:788,0.092243806,0.19516574,9.715105
20210720:02:16:40:792,0.09912953,0.18736064,9.764052
20210720:02:16:40:797,0.061942786,0.17311037,9.783168
20210720:02:16:40:800,0.06449022,0.2005958,9.770765
20210720:02:16:40:804,0.08672756,0.20219512,9.722566
20210720:02:16:40:808,0.085042045,0.2070314,9.743242
20210720:02:16:40:813,0.07733272,0.19743545,9.755701
20210720:02:16:40:817,0.0673058,0.20742406,9.759973
20210720:02:16:40:820,0.068474166,0.20087352,9.769061
20210720:02:16:40:824,0.068282634,0.19421764,9.729931
20210720:02:16:40:828,0.08313626,0.18393214,9.733713
20210720:02:16:40:832,0.07941088,0.20406261,9.757311
20210720:02:16:40:837,0.08406521,0.20773052,9.757483
20210720:02:16:40:840,0.076681495,0.20719421,9.758115
20210720:02:16:40:844,0.09731951,0.20045215,9.742294
20210720:02:16:40:848,0.08463024,0.18504307,9.760567
20210720:02:16:40:868,0.082925566,0.18772456,9.754457
20210720:02:16:40:869,0.095586106,0.19763656,9.753442
20210720:02:16:40:869,0.08419929,0.20273143,9.7547245
20210720:02:16:40:870,0.07520667,0.18408537,9.761237
20210720:02:16:40:870,0.07483317,0.2029421,9.745934
20210720:02:16:40:872,0.07985142,0.199686,9.764149
