TIME,X,Y,Z
20210720:05:56:37:824,0.050527234,0.18683392,9.74331
20210720:05:56:37:828,0.086938255,0.18669984,9.664301
20210720:05:56:37:834,0.08649772,0.1924172,9.7159
20210720:05:56:37:836,0.06747818,0.18171033,9.830267
20210720:05:56:37:840,0.113858655,0.20412005,9.850157
20210720:05:56:37:844,0.084352516,0.17327316,9.697895
20210720:05:56:37:852,0.096093684,0.18440141,9.7953205
20210720:05:56:37:853,0.099435985,0.19892943,9.874167
20210720:05:56:37:856,0.05122634,0.19158402,9.822654
20210720:05:56:37:860,0.08485051,0.22197123,9.7743
20210720:05:56:37:864,0.07157706,0.20680156,9.7430315
20210720:05:56:37:869,0.08444828,0.19104771,9.709704
20210720:05:56:37:872,0.08780016,0.20056707,9.747724
20210720:05:56:37:876,0.07476613,0.18254352,9.717375
20210720:05:56:37:880,0.08489839,0.18008228,9.773706
20210720:05:56:37:884,0.073080614,0.18149965,9.764675
20210720:05:56:37:888,0.09319191,0.19615217,9.83765
20210720:05:56:37:893,0.07866389,0.19918801,9.78132
20210720:05:56:37:897,0.07338707,0.19050184,9.708096
20210720:05:56:37:900,0.08382579,0.19484013,9.79216
20210720:05:56:37:904,0.07575254,0.17642394,9.685321
20210720:05:56:37:908,0.088642925,0.19787598,9.843865
20210720:05:56:37:912,0.063829415,0.18673816,9.790743
20210720:05:56:37:918,0.08046433,0.17976624,9.6446295
20210720:05:56:37:920,0.073616914,0.1912584,9.732545
20210720:05:56:37:924,0.080560096,0.20048088,9.813383
20210720:05:56:37:928,0.061971515,0.18661366,9.778801
20210720:05:56:37:932,0.07150044,0.1955967,9.610613
20210720:05:56:37:936,0.07043742,0.20990445,9.6925335
20210720:05:56:37:940,0.089054726,0.21541111,9.809619
20210720:05:56:37:944,0.07943961,0.20828596,9.790867
20210720:05:56:37:949,0.07688261,0.19444747,9.702838
20210720:05:56:37:952,0.07290823,0.20222385,9.721282
20210720:05:56:37:956,0.063235655,0.1894388,9.779021
20210720:05:56:37:960,0.078414895,0.18831833,9.81457
20210720:05:56:37:965,0.06650134,0.18364485,9.761591
20210720:05:56:37:969,0.08894938,0.19697577,9.772605
20210720:05:56:37:972,0.07218997,0.18010142,9.739172
20210720:05:56:37:976,0.09642887,0.18895997,9.722193
20210720:05:56:37:980,0.08887277,0.20013611,9.733455
20210720:05:56:37:984,0.078414895,0.18252437,9.749524
20210720:05:56:37:988,0.08385453,0.18760006,9.766591
20210720:05:56:37:992,0.08632534,0.18096335,9.76797
20210720:05:56:37:996,0.08054095,0.18905574,9.8055105
20210720:05:56:38:001,0.06597462,0.1833288,9.749008
20210720:05:56:38:004,0.08237012,0.20779754,9.817194
20210720:05:56:38:008,0.05089115,0.1899847,9.7543125
20210720:05:56:38:012,0.07426813,0.19616173,9.738559
20210720:05:56:38:016,0.064212486,0.19526152,9.76481
20210720:05:56:38:020,0.06777506,0.21427147,9.745693
20210720:05:56:38:024,0.08536765,0.2054225,9.762587
20210720:05:56:38:028,0.07672938,0.19800048,9.753863
20210720:05:56:38:034,0.1013705,0.20140025,9.748548
20210720:05:56:38:036,0.07795521,0.17846379,9.76841
20210720:05:56:38:040,0.07398084,0.18691054,9.742409
20210720:05:56:38:045,0.084907964,0.19358557,9.746403
20210720:05:56:38:050,0.053314082,0.17662504,9.769311
20210720:05:56:38:052,0.07755298,0.19505082,9.753605
20210720:05:56:38:056,0.08888235,0.20266439,9.755271
20210720:05:56:38:060,0.05674258,0.19486886,9.766064
20210720:05:56:38:065,0.07392337,0.20455101,9.75595
20210720:05:56:38:069,0.09285672,0.19284816,9.751267
20210720:05:56:38:073,0.080272794,0.20420626,9.747217
20210720:05:56:38:076,0.08256166,0.19649692,9.75709
20210720:05:56:38:080,0.07969819,0.19767487,9.763238
20210720:05:56:38:084,0.08903558,0.20628442,9.75912
20210720:05:56:38:088,0.094321966,0.20120871,9.748692
20210720:05:56:38:093,0.09051998,0.19148825,9.761974
20210720:05:56:38:097,0.07939173,0.19017622,9.759226
20210720:05:56:38:100,0.08117301,0.20223343,9.752226
20210720:05:56:38:104,0.0759345,0.21189642,9.747418
20210720:05:56:38:108,0.08001422,0.19905393,9.755366
20210720:05:56:38:112,0.07656658,0.20168754,9.769693
20210720:05:56:38:116,0.07802225,0.19888155,9.764483
20210720:05:56:38:120,0.07129932,0.19875705,9.752963
20210720:05:56:38:124,0.06434657,0.18941008,9.751267
20210720:05:56:38:128,0.075043865,0.18598159,9.759456
20210720:05:56:38:132,0.07436391,0.17621323,9.765508
20210720:05:56:38:137,0.077792406,0.17737204,9.763085
20210720:05:56:38:141,0.09308656,0.1945241,9.759954
20210720:05:56:38:145,0.096151136,0.1922161,9.756477
20210720:05:56:38:149,0.080272794,0.17546625,9.746747
20210720:05:56:38:152,0.081958316,0.17440324,9.762252
20210720:05:56:38:156,0.075426936,0.18282124,9.763756
20210720:05:56:38:160,0.07758171,0.20827639,9.749467
20210720:05:56:38:165,0.07331046,0.20782627,9.743721
20210720:05:56:38:186,0.08149863,0.20254947,9.7583065
20210720:05:56:38:187,0.0760973,0.1973301,9.755328
20210720:05:56:38:187,0.07600154,0.18239029,9.757693
20210720:05:56:38:187,0.073750995,0.19614258,9.774309
20210720:05:56:38:188,0.06702807,0.20192698,9.759283
20210720:05:56:38:188,0.08300218,0.18789694,9.744775
20210720:05:56:38:193,0.09412086,0.18176779,9.751889
