TIME,X,Y,Z
20210720:08:14:31:073,-2.2689281E-4,-5.7595863E-4,3.6651915E-4
20210720:08:14:31:076,0.0014137167,8.0285146E-4,1.2217305E-4
20210720:08:14:31:080,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:08:14:31:084,-3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:08:14:31:088,5.2359875E-4,3.4906585E-5,1.5707963E-4
20210720:08:14:31:092,4.712389E-4,-2.7925268E-4,-6.6322513E-4
20210720:08:14:31:096,-8.726646E-5,-5.7595863E-4,6.981317E-5
20210720:08:14:31:100,-1.9198621E-4,-5.235988E-5,5.2359875E-4
20210720:08:14:31:105,-2.0943952E-4,0.0,-3.3161257E-4
20210720:08:14:31:110,8.726646E-5,-4.0142573E-4,-4.1887903E-4
20210720:08:14:31:112,4.0142573E-4,-3.4906585E-5,0.0
20210720:08:14:31:117,1.9198621E-4,-5.9341197E-4,1.9198621E-4
20210720:08:14:31:120,0.0031241393,0.0021293017,3.4906584E-4
20210720:08:14:31:124,0.0049741883,0.0013264503,-3.1415926E-4
20210720:08:14:31:128,0.001256637,2.443461E-4,2.6179937E-4
20210720:08:14:31:132,0.0013613568,-0.001012291,-3.1415926E-4
20210720:08:14:31:136,-0.0013962634,6.806784E-4,1.3962634E-4
20210720:08:14:31:141,1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:08:14:31:144,-6.1086525E-4,0.0015009831,2.443461E-4
20210720:08:14:31:149,-1.3962634E-4,5.7595863E-4,-1.9198621E-4
20210720:08:14:31:152,4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:08:14:31:157,-1.5707963E-4,-4.363323E-4,1.7453292E-5
20210720:08:14:31:161,-7.6794485E-4,-6.6322513E-4,3.1415926E-4
20210720:08:14:31:165,-2.9670598E-4,8.5521134E-4,1.0471976E-4
20210720:08:14:31:169,5.2359875E-4,-0.0015184365,6.457718E-4
20210720:08:14:31:174,-5.9341197E-4,-1.0471976E-4,2.9670598E-4
20210720:08:14:31:176,0.0012391837,-9.250245E-4,2.443461E-4
20210720:08:14:31:181,-5.9341197E-4,0.0016231562,6.806784E-4
20210720:08:14:31:184,-8.726646E-5,-0.0014486233,-7.5049157E-4
20210720:08:14:31:190,-0.001134464,0.0013613568,-4.886922E-4
20210720:08:14:31:193,0.001134464,-0.0017627826,1.0471976E-4
20210720:08:14:31:196,-0.0016929694,0.0016231562,5.2359875E-4
20210720:08:14:31:200,6.6322513E-4,-3.8397242E-4,2.7925268E-4
20210720:08:14:31:204,-0.0016406095,0.001972222,-6.981317E-5
20210720:08:14:31:208,-6.457718E-4,-6.457718E-4,5.235988E-5
20210720:08:14:31:212,-9.0757123E-4,0.0014835298,-2.2689281E-4
20210720:08:14:31:216,0.0011868239,-0.0017453292,2.7925268E-4
20210720:08:14:31:220,-6.1086525E-4,9.948377E-4,1.0471976E-4
20210720:08:14:31:225,7.853982E-4,-0.0010646508,-7.15585E-4
20210720:08:14:31:228,3.8397242E-4,0.0010995574,-6.1086525E-4
20210720:08:14:31:232,7.6794485E-4,-1.5707963E-4,-9.0757123E-4
20210720:08:14:31:236,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:08:14:31:241,0.0,-8.5521134E-4,8.726646E-5
20210720:08:14:31:245,-9.250245E-4,6.981317E-5,6.457718E-4
20210720:08:14:31:248,7.853982E-4,-2.6179937E-4,1.0471976E-4
20210720:08:14:31:253,0.0010821042,2.9670598E-4,-3.4906585E-5
20210720:08:14:31:258,2.443461E-4,-5.410521E-4,3.1415926E-4
20210720:08:14:31:262,-0.001012291,1.2217305E-4,-1.9198621E-4
20210720:08:14:31:264,-3.4906584E-4,-0.0013264503,-5.9341197E-4
20210720:08:14:31:268,-6.806784E-4,6.1086525E-4,2.7925268E-4
20210720:08:14:31:273,4.5378561E-4,-9.424778E-4,-8.2030473E-4
20210720:08:14:31:276,-2.7925268E-4,8.0285146E-4,-5.061455E-4
20210720:08:14:31:281,4.0142573E-4,-0.0016580628,4.1887903E-4
20210720:08:14:31:285,-4.712389E-4,2.443461E-4,3.8397242E-4
20210720:08:14:31:291,-6.457718E-4,-0.0037175512,1.2217305E-4
20210720:08:14:31:293,-0.0012217305,9.0757123E-4,6.457718E-4
20210720:08:14:31:296,8.726646E-4,-0.001256637,4.1887903E-4
20210720:08:14:31:301,-7.15585E-4,0.0018325957,5.7595863E-4
20210720:08:14:31:304,6.981317E-5,-0.0016755161,2.7925268E-4
20210720:08:14:31:309,-0.0014137167,0.0016406095,2.443461E-4
20210720:08:14:31:313,0.0017278759,3.6651915E-4,-6.981317E-5
20210720:08:14:31:317,-6.981317E-5,9.773844E-4,8.0285146E-4
20210720:08:14:31:321,0.0017627826,-5.5850536E-4,1.3962634E-4
20210720:08:14:31:327,-6.457718E-4,8.2030473E-4,5.2359875E-4
20210720:08:14:31:329,-2.7925268E-4,-0.0014660766,4.0142573E-4
20210720:08:14:31:333,-0.0013613568,4.712389E-4,5.7595863E-4
20210720:08:14:31:336,0.0010471975,-0.0019198621,7.330383E-4
20210720:08:14:31:342,-5.7595863E-4,5.2359875E-4,0.0
20210720:08:14:31:345,-1.3962634E-4,-2.6179937E-4,-3.6651915E-4
20210720:08:14:31:349,-5.7595863E-4,0.0010646508,2.6179937E-4
20210720:08:14:31:352,1.0471976E-4,-8.726646E-4,1.0471976E-4
20210720:08:14:31:357,-8.5521134E-4,0.0022165682,-7.15585E-4
20210720:08:14:31:361,8.2030473E-4,-0.0010471975,-6.1086525E-4
20210720:08:14:31:365,4.5378561E-4,9.948377E-4,-3.4906584E-4
20210720:08:14:31:368,-1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:08:14:31:373,-0.002094395,6.283185E-4,6.981317E-4
20210720:08:14:31:377,6.6322513E-4,-0.001134464,7.5049157E-4
20210720:08:14:31:381,3.6651915E-4,5.2359875E-4,1.2217305E-4
20210720:08:14:31:384,1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:08:14:31:390,-5.410521E-4,5.235988E-5,-6.6322513E-4
20210720:08:14:31:393,-1.9198621E-4,2.7925268E-4,-6.6322513E-4
20210720:08:14:31:397,-0.0010297443,-5.410521E-4,2.6179937E-4
20210720:08:14:31:401,-2.0943952E-4,-0.0010821042,2.2689281E-4
20210720:08:14:31:405,4.712389E-4,-2.6179937E-4,3.4906584E-4
20210720:08:14:31:410,2.0943952E-4,8.5521134E-4,-3.1415926E-4
20210720:08:14:31:413,-8.3775807E-4,7.5049157E-4,1.3962634E-4
20210720:08:14:31:417,-5.061455E-4,1.3962634E-4,6.6322513E-4
20210720:08:14:31:420,9.948377E-4,-6.283185E-4,1.0471976E-4
20210720:08:14:31:425,-5.5850536E-4,7.853982E-4,-3.4906585E-5
20210720:08:14:31:429,3.4906584E-4,-6.457718E-4,3.1415926E-4
20210720:08:14:31:433,-0.0011868239,0.0014835298,-1.9198621E-4
20210720:08:14:31:436,0.001134464,-0.001553343,-2.7925268E-4
20210720:08:14:31:442,-9.250245E-4,0.0013439035,4.5378561E-4
20210720:08:14:31:445,2.7925268E-4,-0.0026529005,-1.5707963E-4
20210720:08:14:31:448,-0.0013264503,8.3775807E-4,-1.3962634E-4
20210720:08:14:31:453,8.0285146E-4,-8.901179E-4,1.5707963E-4
20210720:08:14:31:458,-1.7453292E-4,0.001012291,-3.3161257E-4
20210720:08:14:31:460,-6.981317E-5,-0.0015707964,5.7595863E-4
20210720:08:14:31:464,1.7453292E-4,4.5378561E-4,4.1887903E-4
20210720:08:14:31:468,6.6322513E-4,-7.15585E-4,-1.7453292E-4
20210720:08:14:31:473,0.0011868239,6.6322513E-4,4.712389E-4
20210720:08:14:31:476,5.2359875E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:14:31:481,8.5521134E-4,1.9198621E-4,1.7453292E-4
20210720:08:14:31:484,-7.15585E-4,-1.2217305E-4,5.410521E-4
20210720:08:14:31:490,-6.806784E-4,-5.235988E-5,-1.7453292E-5
20210720:08:14:31:493,-1.5707963E-4,0.0011519173,1.7453292E-4
20210720:08:14:31:496,0.0013089969,4.0142573E-4,5.410521E-4
20210720:08:14:31:501,-4.5378561E-4,7.853982E-4,4.0142573E-4
20210720:08:14:31:507,3.6651915E-4,5.410521E-4,-1.7453292E-4
20210720:08:14:31:509,0.0,8.726646E-4,4.712389E-4
20210720:08:14:31:512,-1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:08:14:31:517,-6.457718E-4,2.6179937E-4,6.806784E-4
20210720:08:14:31:521,3.3161257E-4,-3.6651915E-4,7.5049157E-4
20210720:08:14:31:525,5.7595863E-4,4.0142573E-4,3.1415926E-4
20210720:08:14:31:529,3.4906584E-4,-2.0943952E-4,6.806784E-4
20210720:08:14:31:533,1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:08:14:31:537,0.0010471975,0.0015882496,-3.4906584E-4
20210720:08:14:31:542,-5.235988E-5,5.410521E-4,-4.1887903E-4
20210720:08:14:31:545,-3.1415926E-4,1.0471976E-4,5.5850536E-4
20210720:08:14:31:548,-5.410521E-4,3.4906585E-5,7.330383E-4
20210720:08:14:31:552,-6.981317E-5,3.4906585E-5,7.5049157E-4
20210720:08:14:31:557,-5.235988E-5,4.712389E-4,4.363323E-4
20210720:08:14:31:560,-5.061455E-4,4.1887903E-4,2.6179937E-4
20210720:08:14:31:565,-8.2030473E-4,3.4906584E-4,-5.061455E-4
20210720:08:14:31:569,-3.1415926E-4,-3.4906584E-4,-5.7595863E-4
20210720:08:14:31:574,-2.2689281E-4,-1.5707963E-4,2.0943952E-4
20210720:08:14:31:591,8.5521134E-4,7.5049157E-4,-2.0943952E-4
20210720:08:14:31:591,-8.726646E-5,5.9341197E-4,-1.3962634E-4
20210720:08:14:31:592,-3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:08:14:31:592,2.0943952E-4,3.8397242E-4,-5.7595863E-4
20210720:08:14:31:593,6.1086525E-4,6.6322513E-4,-2.0943952E-4
20210720:08:14:31:596,3.4906585E-5,1.2217305E-4,-8.726646E-5
