TIME,X,Y,Z
20210720:06:47:53:400,0.10175357,0.20223343,9.713458
20210720:06:47:53:404,0.051130574,0.19815372,9.850023
20210720:06:47:53:408,0.055420984,0.19805793,9.750367
20210720:06:47:53:413,0.10491392,0.20242497,9.708086
20210720:06:47:53:417,0.08830774,0.20364122,9.749112
20210720:06:47:53:421,0.036066253,0.17670166,9.8129425
20210720:06:47:53:424,0.08919838,0.1913446,9.75394
20210720:06:47:53:429,0.12653835,0.21540153,9.680906
20210720:06:47:53:432,0.04867891,0.18054196,9.856775
20210720:06:47:53:436,0.059979543,0.16746004,9.771111
20210720:06:47:53:441,0.11640609,0.20320068,9.682094
20210720:06:47:53:445,0.062306706,0.20568107,9.811572
20210720:06:47:53:448,0.03895845,0.18478449,9.766141
20210720:06:47:53:453,0.1046745,0.20870735,9.703786
20210720:06:47:53:456,0.06447106,0.20802741,9.811927
20210720:06:47:53:462,0.056407392,0.17046717,9.770785
20210720:06:47:53:465,0.09569145,0.2068303,9.750521
20210720:06:47:53:469,0.03086605,0.17658675,9.737601
20210720:06:47:53:473,0.08944737,0.18385553,9.737678
20210720:06:47:53:477,0.087848045,0.18888336,9.798663
20210720:06:47:53:481,0.054865524,0.18901744,9.759207
20210720:06:47:53:485,0.10617805,0.21634008,9.729395
20210720:06:47:53:488,0.07216124,0.18986976,9.799984
20210720:06:47:53:494,0.06863697,0.18526332,9.749151
20210720:06:47:53:496,0.10551726,0.19853678,9.759245
20210720:06:47:53:500,0.047692496,0.19076999,9.747217
20210720:06:47:53:504,0.089811295,0.20929153,9.72746
20210720:06:47:53:508,0.07026503,0.19536684,9.822586
20210720:06:47:53:513,0.048477795,0.16714402,9.743136
20210720:06:47:53:516,0.10919475,0.19270451,9.712854
20210720:06:47:53:521,0.06707596,0.18103996,9.799123
20210720:06:47:53:525,0.056254163,0.17354132,9.747398
20210720:06:47:53:529,0.11361923,0.18901744,9.731261
20210720:06:47:53:532,0.056359507,0.17513107,9.775555
20210720:06:47:53:537,0.095078535,0.1792012,9.733876
20210720:06:47:53:541,0.11591767,0.18429607,9.762597
20210720:06:47:53:545,0.036564246,0.18414284,9.765614
20210720:06:47:53:548,0.08558792,0.18389384,9.741375
20210720:06:47:53:553,0.112977594,0.180111,9.759417
20210720:06:47:53:557,0.05490383,0.18705419,9.787219
20210720:06:47:53:561,0.08202535,0.1912584,9.746365
20210720:06:47:53:564,0.09582553,0.20383275,9.735303
20210720:06:47:53:569,0.066223614,0.2036508,9.764934
20210720:06:47:53:572,0.076461226,0.1943613,9.775095
20210720:06:47:53:578,0.08121132,0.19280985,9.74172
20210720:06:47:53:581,0.07716033,0.18699673,9.742218
20210720:06:47:53:584,0.0737031,0.2005575,9.771331
20210720:06:47:53:588,0.0662715,0.20651427,9.752732
20210720:06:47:53:594,0.080809094,0.19676508,9.739392
20210720:06:47:53:597,0.07788817,0.20237708,9.746029
20210720:06:47:53:600,0.08430462,0.2164071,9.754609
20210720:06:47:53:605,0.09173623,0.19713856,9.770124
20210720:06:47:53:609,0.0746991,0.18262014,9.741949
20210720:06:47:53:613,0.081067674,0.19567332,9.744612
20210720:06:47:53:616,0.061071295,0.18607736,9.759303
20210720:06:47:53:621,0.052049946,0.1875043,9.757291
20210720:06:47:53:625,0.07933427,0.196382,9.754533
20210720:06:47:53:629,0.08205408,0.19045396,9.7602215
20210720:06:47:53:632,0.076901756,0.19924547,9.7439995
20210720:06:47:53:636,0.08096232,0.18574217,9.765087
20210720:06:47:53:640,0.07941088,0.19578823,9.750483
20210720:06:47:53:646,0.087407514,0.19230227,9.757397
20210720:06:47:53:648,0.0698245,0.18355866,9.745876
20210720:06:47:53:653,0.0838641,0.18396087,9.752742
20210720:06:47:53:657,0.07022672,0.19179471,9.762473
20210720:06:47:53:661,0.065122284,0.19393034,9.75733
20210720:06:47:53:665,0.060812727,0.20394768,9.751439
20210720:06:47:53:669,0.064748794,0.19269493,9.767462
20210720:06:47:53:673,0.060563724,0.1912201,9.763909
20210720:06:47:53:677,0.075896196,0.20086396,9.751134
20210720:06:47:53:680,0.075101316,0.20382318,9.751229
20210720:06:47:53:684,0.07121313,0.20387106,9.759475
20210720:06:47:53:688,0.06494991,0.20024146,9.7598295
20210720:06:47:53:693,0.060056157,0.20407218,9.76796
20210720:06:47:53:696,0.07413407,0.18672858,9.755051
20210720:06:47:53:700,0.07983226,0.18273504,9.755529
20210720:06:47:53:704,0.07751467,0.19144996,9.7548685
20210720:06:47:53:709,0.076308,0.18874928,9.755376
20210720:06:47:53:712,0.07473741,0.18860564,9.764052
20210720:06:47:53:716,0.060037002,0.19374838,9.747791
20210720:06:47:53:721,0.06462429,0.19938911,9.752771
20210720:06:47:53:725,0.07120356,0.20089267,9.753106
20210720:06:47:53:729,0.085798614,0.20061494,9.750731
20210720:06:47:53:732,0.08403648,0.18794484,9.756382
20210720:06:47:53:737,0.07433517,0.18244776,9.748633
20210720:06:47:53:741,0.092243806,0.18476534,9.752895
20210720:06:47:53:744,0.085444264,0.18328093,9.760538
20210720:06:47:53:748,0.07332961,0.18753304,9.761371
20210720:06:47:53:752,0.07067683,0.19267578,9.756391
20210720:06:47:53:757,0.065323405,0.22279483,9.751172
20210720:06:47:53:762,0.06914455,0.19044438,9.757587
20210720:06:47:53:764,0.07238151,0.190272,9.740264
20210720:06:47:53:769,0.07380845,0.18349162,9.758153
20210720:06:47:53:772,0.07132806,0.17512149,9.753442
20210720:06:47:53:776,0.07327215,0.17828183,9.751047
20210720:06:47:53:780,0.07063853,0.1915936,9.738214
20210720:06:47:53:785,0.06729622,0.18534952,9.751277
20210720:06:47:53:788,0.07982268,0.19935082,9.7494
20210720:06:47:53:794,0.07573339,0.20378487,9.761754
20210720:06:47:53:796,0.07067683,0.19918801,9.749535
20210720:06:47:53:801,0.082552075,0.20804656,9.744219
20210720:06:47:53:804,0.0839024,0.18090588,9.750693
20210720:06:47:53:810,0.0903859,0.17554286,9.751909
20210720:06:47:53:812,0.07732314,0.18161456,9.753182
20210720:06:47:53:816,0.077466786,0.18036959,9.746489
20210720:06:47:53:820,0.0806846,0.20292296,9.753155
20210720:06:47:53:824,0.092243806,0.19184259,9.744794
20210720:06:47:53:828,0.06921159,0.1871787,9.752915
20210720:06:47:53:832,0.07276458,0.18317558,9.74782
20210720:06:47:53:836,0.05747042,0.19380583,9.749008
20210720:06:47:53:841,0.07084922,0.19233102,9.75368
20210720:06:47:53:845,0.06612785,0.18613482,9.757262
20210720:06:47:53:848,0.07597281,0.19025284,9.767452
20210720:06:47:53:869,0.086181685,0.17501615,9.768918
20210720:06:47:53:869,0.070552334,0.19353768,9.752369
20210720:06:47:53:869,0.060209386,0.19943699,9.759197
20210720:06:47:53:870,0.06265147,0.19343235,9.763439
20210720:06:47:53:870,0.06581181,0.20211852,9.762521
20210720:06:47:53:873,0.0733775,0.21071848,9.749745
