TIME,X,Y,Z
20210720:07:51:45:632,0.08461109,0.20180248,9.749372
20210720:07:51:45:636,0.08599973,0.19068381,9.745253
20210720:07:51:45:641,0.08283938,0.18380764,9.748443
20210720:07:51:45:644,0.089686796,0.18547401,9.753653
20210720:07:51:45:648,0.07835743,0.19280985,9.761074
20210720:07:51:45:652,0.08888235,0.19396864,9.769061
20210720:07:51:45:657,0.0846877,0.20382318,9.7607
20210720:07:51:45:661,0.079554535,0.18653704,9.76863
20210720:07:51:45:664,0.06419334,0.19447622,9.75278
20210720:07:51:45:668,0.06731538,0.18843326,9.759542
20210720:07:51:45:673,0.07872135,0.18561767,9.760672
20210720:07:51:45:676,0.06522763,0.20015526,9.751459
20210720:07:51:45:680,0.066932306,0.20589177,9.744563
20210720:07:51:45:684,0.06473921,0.20710802,9.75685
20210720:07:51:45:690,0.07050445,0.19110517,9.763459
20210720:07:51:45:694,0.089964524,0.18697757,9.766227
20210720:07:51:45:696,0.078951195,0.19299181,9.745607
20210720:07:51:45:705,0.078893736,0.19198625,9.732918
20210720:07:51:45:709,0.09200438,0.18537825,9.734575
20210720:07:51:45:717,0.08648814,0.18405665,9.762548
20210720:07:51:45:717,0.06852205,0.19514659,9.696891
20210720:07:51:45:717,0.104138196,0.20486705,9.785476
20210720:07:51:45:720,0.050259084,0.1768932,9.759504
20210720:07:51:45:738,0.08356722,0.18817468,9.732832
20210720:07:51:45:739,0.08489839,0.18430565,9.762453
20210720:07:51:45:739,0.098803915,0.17782214,9.715891
20210720:07:51:45:740,0.05529648,0.19099984,9.766035
20210720:07:51:45:740,0.092799254,0.20221429,9.703747
20210720:07:51:45:744,0.08265742,0.19607554,9.724452
20210720:07:51:45:748,0.08559749,0.19858468,9.720535
20210720:07:51:45:752,0.0845632,0.19444747,9.717212
20210720:07:51:45:757,0.08540596,0.19879535,9.69643
20210720:07:51:45:760,0.08894938,0.1926662,9.751315
20210720:07:51:45:764,0.07286993,0.18654661,9.702455
20210720:07:51:45:768,0.08738836,0.20090225,9.811869
20210720:07:51:45:772,0.06463387,0.17445111,9.70348
20210720:07:51:45:776,0.08900684,0.17906713,9.778034
20210720:07:51:45:780,0.079621576,0.17615578,9.759427
20210720:07:51:45:784,0.09784624,0.20117998,9.846451
20210720:07:51:45:789,0.058600478,0.19635327,9.74555
20210720:07:51:45:792,0.095490344,0.20153432,9.73538
20210720:07:51:45:796,0.04949294,0.1980292,9.777268
20210720:07:51:45:800,0.08603803,0.20617908,9.725151
20210720:07:51:45:804,0.08420886,0.21090044,9.794746
20210720:07:51:45:808,0.08408437,0.19539559,9.735073
20210720:07:51:45:812,0.101140656,0.19251297,9.774951
20210720:07:51:45:816,0.063771956,0.19768445,9.737639
20210720:07:51:45:820,0.095634,0.1988624,9.762568
20210720:07:51:45:825,0.066328965,0.18521544,9.739919
20210720:07:51:45:828,0.09746317,0.19014749,9.7541685
20210720:07:51:45:832,0.085013315,0.18029296,9.755079
20210720:07:51:45:836,0.075292856,0.18938135,9.742926
20210720:07:51:45:840,0.0992636,0.19905393,9.782881
20210720:07:51:45:844,0.06595547,0.19304927,9.755836
20210720:07:51:45:848,0.09702263,0.2118294,9.751986
20210720:07:51:45:852,0.06564901,0.20659088,9.757176
20210720:07:51:45:857,0.070456564,0.1987762,9.729883
20210720:07:51:45:860,0.094666734,0.20263565,9.756601
20210720:07:51:45:864,0.063992225,0.19863255,9.76049
20210720:07:51:45:868,0.103161365,0.20388065,9.725526
20210720:07:51:45:874,0.08607634,0.19466776,9.793223
20210720:07:51:45:877,0.07080133,0.17226759,9.744802
20210720:07:51:45:880,0.09954133,0.1935281,9.752732
20210720:07:51:45:884,0.03901591,0.18192102,9.784077
20210720:07:51:45:891,0.07541735,0.18406622,9.735284
20210720:07:51:45:892,0.10027875,0.18921855,9.74804
20210720:07:51:45:897,0.046141054,0.17261237,9.802992
20210720:07:51:45:900,0.066233195,0.19201496,9.741567
20210720:07:51:45:904,0.11980586,0.19867085,9.719501
20210720:07:51:45:909,0.04748181,0.18094419,9.785399
20210720:07:51:45:912,0.06542874,0.17950766,9.744497
20210720:07:51:45:916,0.11113884,0.19716729,9.7450905
20210720:07:51:45:921,0.060506262,0.18167202,9.799113
20210720:07:51:45:925,0.08857589,0.18496644,9.727891
20210720:07:51:45:928,0.13151829,0.20773052,9.731913
20210720:07:51:45:932,0.06777506,0.19091365,9.809494
20210720:07:51:45:936,0.06724834,0.17854999,9.746345
20210720:07:51:45:941,0.12502521,0.20500113,9.710824
20210720:07:51:45:944,0.060688224,0.17538963,9.795197
20210720:07:51:45:948,0.038192306,0.17535134,9.777
20210720:07:51:45:953,0.11535264,0.20776883,9.665363
20210720:07:51:45:956,0.09155428,0.19068381,9.79625
20210720:07:51:45:961,0.038058233,0.16418476,9.791164
20210720:07:51:45:964,0.11469184,0.19687998,9.701315
20210720:07:51:45:968,0.10586202,0.19020496,9.768563
20210720:07:51:45:973,0.045231257,0.17626113,9.758996
20210720:07:51:45:976,0.09572976,0.18915151,9.704159
20210720:07:51:45:981,0.08431421,0.2059588,9.802197
20210720:07:51:45:984,0.022936452,0.1747097,9.789795
20210720:07:51:45:989,0.09589256,0.20353587,9.689354
20210720:07:51:45:992,0.10598652,0.20429245,9.781348
20210720:07:51:45:996,0.036832396,0.17678785,9.795637
20210720:07:51:46:001,0.09000283,0.19835483,9.71273
20210720:07:51:46:006,0.08351933,0.20399556,9.762377
20210720:07:51:46:009,0.037952885,0.17196113,9.794889
20210720:07:51:46:012,0.08263827,0.19561586,9.70639
20210720:07:51:46:017,0.10027875,0.19947532,9.766849
20210720:07:51:46:020,0.035865143,0.1652478,9.803184
20210720:07:51:46:024,0.07090668,0.17516938,9.709417
20210720:07:51:46:028,0.098372966,0.20262608,9.742917
20210720:07:51:46:033,0.066261925,0.19784725,9.784346
20210720:07:51:46:037,0.08719682,0.18186356,9.704762
20210720:07:51:46:041,0.12339716,0.19076999,9.745531
20210720:07:51:46:044,0.07839574,0.16791973,9.804734
20210720:07:51:46:048,0.06712384,0.1856464,9.733187
20210720:07:51:46:052,0.11894394,0.20597796,9.723408
20210720:07:51:46:056,0.07817548,0.18274462,9.770459
20210720:07:51:46:061,0.068407126,0.16876249,9.7661495
20210720:07:51:46:064,0.10572794,0.16917428,9.730371
20210720:07:51:46:068,0.07903738,0.17889474,9.757607
20210720:07:51:46:074,0.056991577,0.18553148,9.76795
20210720:07:51:46:076,0.087915085,0.19556798,9.749228
20210720:07:51:46:081,0.09323979,0.19893901,9.758718
20210720:07:51:46:084,0.067535646,0.19860382,9.76864
20210720:07:51:46:089,0.07862559,0.1855219,9.739498
20210720:07:51:46:092,0.10301771,0.18106867,9.739143
20210720:07:51:46:096,0.077907324,0.18542613,9.762147
20210720:07:51:46:100,0.0851857,0.19107644,9.74961
20210720:07:51:46:105,0.100891665,0.18445888,9.74916
20210720:07:51:46:108,0.077083714,0.1953477,9.756008
20210720:07:51:46:112,0.07140467,0.19416976,9.75416
20210720:07:51:46:116,0.08077079,0.20228131,9.749754
20210720:07:51:46:120,0.068024054,0.19324082,9.754878
20210720:07:51:46:124,0.090376325,0.19064549,9.757904
20210720:07:51:46:128,0.08768524,0.186968,9.753517
20210720:07:51:46:133,0.075762115,0.18500476,9.748538
20210720:07:51:46:136,0.07621223,0.18296489,9.746048
20210720:07:51:46:141,0.08763736,0.18509094,9.750597
20210720:07:51:46:161,0.08606677,0.18310855,9.770996
20210720:07:51:46:162,0.08961018,0.19191921,9.75643
20210720:07:51:46:162,0.0846494,0.18615398,9.756544
20210720:07:51:46:162,0.06921159,0.18330966,9.751814
20210720:07:51:46:163,0.0707726,0.18415242,9.746528
20210720:07:51:46:164,0.0708971,0.19347066,9.754772
20210720:07:51:46:169,0.07138552,0.20643765,9.75481
