TIME,X,Y,Z
20210720:06:19:26:856,0.083145835,0.17460434,9.778169
20210720:06:19:26:860,0.07419152,0.18403749,9.77746
20210720:06:19:26:864,0.07906611,0.18483236,9.761218
20210720:06:19:26:868,0.08233181,0.19340362,9.77112
20210720:06:19:26:872,0.074651204,0.18904617,9.751039
20210720:06:19:26:876,0.10205045,0.1807814,9.746489
20210720:06:19:26:880,0.054233454,0.17538007,9.842918
20210720:06:19:26:884,0.05005797,0.17712304,9.746536
20210720:06:19:26:888,0.107288964,0.21053651,9.7130375
20210720:06:19:26:892,0.055794474,0.19192879,9.798864
20210720:06:19:26:896,0.07483317,0.20445524,9.7476
20210720:06:19:26:900,0.10081505,0.22657767,9.817175
20210720:06:19:26:905,0.038527492,0.18273504,9.742543
20210720:06:19:26:908,0.10117896,0.18651788,9.723926
20210720:06:19:26:912,0.05647443,0.18477492,9.742946
20210720:06:19:26:916,0.08416098,0.20078734,9.723475
20210720:06:19:26:921,0.108371146,0.18831833,9.792237
20210720:06:19:26:924,0.06608955,0.1777647,9.755127
20210720:06:19:26:928,0.1001734,0.19393034,9.812243
20210720:06:19:26:932,0.05914636,0.17670166,9.76684
20210720:06:19:26:937,0.09502108,0.20126617,9.750252
20210720:06:19:26:941,0.07090668,0.20525971,9.752475
20210720:06:19:26:945,0.088451385,0.20449357,9.73853
20210720:06:19:26:948,0.06785168,0.20283677,9.758508
20210720:06:19:26:954,0.06949889,0.20224302,9.781281
20210720:06:19:26:956,0.06402095,0.19246508,9.778322
20210720:06:19:26:961,0.08293515,0.19192879,9.738175
20210720:06:19:26:964,0.07835743,0.18756177,9.753144
20210720:06:19:26:968,0.082580805,0.19500294,9.741786
20210720:06:19:26:973,0.08882488,0.20355502,9.757522
20210720:06:19:26:977,0.09066363,0.20429245,9.74692
20210720:06:19:26:980,0.08020575,0.2029421,9.761974
20210720:06:19:26:984,0.07723694,0.1896112,9.747982
20210720:06:19:26:989,0.072132505,0.17556202,9.753777
20210720:06:19:26:993,0.08083783,0.17773595,9.75754
20210720:06:19:26:996,0.08051222,0.18148048,9.7598295
20210720:06:19:27:000,0.09276095,0.19273323,9.761888
20210720:06:19:27:005,0.07833828,0.2015822,9.743136
20210720:06:19:27:008,0.07677726,0.19550093,9.751163
20210720:06:19:27:012,0.07743806,0.18685307,9.751613
20210720:06:19:27:016,0.080876134,0.18381724,9.760117
20210720:06:19:27:021,0.08964849,0.1934515,9.748538
20210720:06:19:27:025,0.09462842,0.1932887,9.756574
20210720:06:19:27:029,0.09416874,0.18239029,9.749582
20210720:06:19:27:032,0.07567593,0.1747863,9.750223
20210720:06:19:27:038,0.06505525,0.17603128,9.758365
20210720:06:19:27:041,0.06404011,0.19154571,9.764483
20210720:06:19:27:044,0.06040092,0.2018695,9.756956
20210720:06:19:27:048,0.07311892,0.18979315,9.741691
20210720:06:19:27:054,0.07656658,0.1822945,9.741087
20210720:06:19:27:056,0.08656476,0.1856464,9.758124
20210720:06:19:27:060,0.09099882,0.19301097,9.75799
20210720:06:19:27:064,0.0761835,0.19007088,9.745675
20210720:06:19:27:068,0.071730286,0.18790652,9.747638
20210720:06:19:27:072,0.078376584,0.19389203,9.7519
20210720:06:19:27:077,0.069355235,0.19268535,9.757253
20210720:06:19:27:080,0.07805097,0.18912278,9.762779
20210720:06:19:27:084,0.084189706,0.19397822,9.75912
20210720:06:19:27:088,0.07747637,0.19325039,9.753556
20210720:06:19:27:092,0.08351933,0.18751387,9.755597
20210720:06:19:27:096,0.08462067,0.17823395,9.764704
20210720:06:19:27:100,0.080780365,0.19729179,9.753796
20210720:06:19:27:104,0.07356903,0.1991497,9.742025
20210720:06:19:27:109,0.08103894,0.18920897,9.750252
20210720:06:19:27:112,0.06019023,0.18384597,9.741078
20210720:06:19:27:116,0.06688442,0.19031988,9.758124
20210720:06:19:27:121,0.077275254,0.19110517,9.765987
20210720:06:19:27:124,0.07972691,0.18426733,9.749026
20210720:06:19:27:128,0.07574297,0.21068974,9.749381
20210720:06:19:27:132,0.08754159,0.20129491,9.754926
20210720:06:19:27:138,0.09778877,0.21045034,9.758508
20210720:06:19:27:141,0.09006987,0.19696619,9.756075
20210720:06:19:27:145,0.08303092,0.1927907,9.765978
20210720:06:19:27:148,0.065256365,0.19192879,9.745397
20210720:06:19:27:155,0.08728302,0.19762698,9.745637
20210720:06:19:27:157,0.07241023,0.19393034,9.759378
20210720:06:19:27:160,0.07541735,0.20625569,9.76118
20210720:06:19:27:164,0.07123229,0.19982965,9.74668
20210720:06:19:27:168,0.08284895,0.19649692,9.751066
20210720:06:19:27:173,0.085482575,0.19711941,9.747934
20210720:06:19:27:176,0.091764964,0.1917085,9.760385
20210720:06:19:27:180,0.09317275,0.19839312,9.759695
20210720:06:19:27:184,0.07238151,0.1815188,9.75098
20210720:06:19:27:188,0.06231628,0.1913446,9.745713
20210720:06:19:27:193,0.058351483,0.19212031,9.7494
20210720:06:19:27:197,0.06540002,0.18874928,9.752493
20210720:06:19:27:200,0.07972691,0.18860564,9.758566
20210720:06:19:27:205,0.07505344,0.18175821,9.765479
20210720:06:19:27:208,0.07517793,0.2010076,9.758986
20210720:06:19:27:212,0.08703402,0.18506221,9.741691
20210720:06:19:27:217,0.094044246,0.18726487,9.747571
20210720:06:19:27:221,0.08752244,0.19554882,9.752215
20210720:06:19:27:224,0.087273434,0.19082746,9.763334
20210720:06:19:27:228,0.08123048,0.18445888,9.760385
20210720:06:19:27:232,0.074220255,0.19376753,9.751277
20210720:06:19:27:236,0.068627395,0.18068561,9.760662
20210720:06:19:27:240,0.07586746,0.18764795,9.753585
20210720:06:19:27:244,0.084697284,0.1802355,9.754705
20210720:06:19:27:248,0.086583905,0.1845259,9.743645
20210720:06:19:27:254,0.06541917,0.18184441,9.742706
20210720:06:19:27:257,0.076614454,0.18466957,9.753815
20210720:06:19:27:261,0.07487147,0.19028157,9.757195
20210720:06:19:27:264,0.08420886,0.20895635,9.7482605
20210720:06:19:27:269,0.081259206,0.1811453,9.741413
20210720:06:19:27:272,0.07983226,0.18353951,9.739795
20210720:06:19:27:276,0.07216124,0.18934305,9.743673
20210720:06:19:27:280,0.062756814,0.19113392,9.757866
20210720:06:19:27:284,0.07223786,0.19313547,9.759178
20210720:06:19:27:289,0.07291781,0.18774371,9.747073
20210720:06:19:27:292,0.07129932,0.180111,9.755606
20210720:06:19:27:296,0.07158663,0.17247829,9.748337
20210720:06:19:27:300,0.07744764,0.17527471,9.755826
20210720:06:19:27:305,0.06244078,0.19262789,9.758842
20210720:06:19:27:327,0.064404026,0.20515436,9.746604
20210720:06:19:27:328,0.08297346,0.19061676,9.748701
20210720:06:19:27:328,0.07597281,0.20062453,9.764282
20210720:06:19:27:328,0.08053137,0.1986517,9.76115
20210720:06:19:27:329,0.08243716,0.19003257,9.757013
20210720:06:19:27:329,0.07735187,0.19437087,9.755462
20210720:06:19:27:333,0.07334876,0.18615398,9.757914
