TIME,X,Y,Z
20210720:04:33:05:384,0.09373779,0.1962575,9.743836
20210720:04:33:05:389,0.08323202,0.19219694,9.741404
20210720:04:33:05:393,0.07803182,0.18722658,9.752954
20210720:04:33:05:396,0.07405745,0.19673635,9.754408
20210720:04:33:05:401,0.07293696,0.18508138,9.749046
20210720:04:33:05:406,0.075570576,0.20035636,9.752646
20210720:04:33:05:409,0.0981527,0.18688181,9.770229
20210720:04:33:05:412,0.07496725,0.19880493,9.748835
20210720:04:33:05:416,0.084793046,0.20202273,9.758249
20210720:04:33:05:421,0.079899296,0.20455101,9.760556
20210720:04:33:05:424,0.078539394,0.19998288,9.749811
20210720:04:33:05:428,0.07852981,0.18609652,9.7490835
20210720:04:33:05:432,0.082552075,0.19173725,9.754553
20210720:04:33:05:437,0.088010855,0.17831056,9.767366
20210720:04:33:05:440,0.085616656,0.19699492,9.758373
20210720:04:33:05:444,0.07279331,0.20775925,9.750137
20210720:04:33:05:449,0.08419929,0.21052694,9.761457
20210720:04:33:05:452,0.09134358,0.2020419,9.754667
20210720:04:33:05:456,0.0829543,0.19185217,9.749985
20210720:04:33:05:460,0.08208281,0.19701406,9.756774
20210720:04:33:05:464,0.08329906,0.19994457,9.763124
20210720:04:33:05:468,0.08111555,0.20225258,9.766695
20210720:04:33:05:472,0.08218816,0.1799482,9.764838
20210720:04:33:05:476,0.06892428,0.18349162,9.782699
20210720:04:33:05:480,0.08723513,0.20558532,9.75957
20210720:04:33:05:484,0.09032845,0.21204008,9.746555
20210720:04:33:05:488,0.088547155,0.20971292,9.747427
20210720:04:33:05:492,0.076930486,0.19680338,9.748289
20210720:04:33:05:496,0.068282634,0.18199764,9.744344
20210720:04:33:05:500,0.077533826,0.19171809,9.752206
20210720:04:33:05:504,0.082140274,0.20838174,9.747418
20210720:04:33:05:508,0.08016745,0.21255723,9.765078
20210720:04:33:05:512,0.08327033,0.1997243,9.728676
20210720:04:33:05:516,0.08988791,0.21160911,9.773773
20210720:04:33:05:520,0.06788041,0.19363345,9.7763
20210720:04:33:05:524,0.09102755,0.18865351,9.759724
20210720:04:33:05:528,0.090500824,0.18247648,9.676108
20210720:04:33:05:532,0.091353156,0.19100942,9.756966
20210720:04:33:05:537,0.07610688,0.17662504,9.763986
20210720:04:33:05:541,0.07881712,0.18242858,9.800004
20210720:04:33:05:544,0.07536947,0.19131587,9.769377
20210720:04:33:05:548,0.07897035,0.19922632,9.695722
20210720:04:33:05:553,0.07053318,0.19589359,9.727498
20210720:04:33:05:556,0.08154651,0.19064549,9.803461
20210720:04:33:05:560,0.07267839,0.19438045,9.730351
20210720:04:33:05:564,0.06597462,0.21162829,9.725736
20210720:04:33:05:568,0.0730423,0.20578642,9.727871
20210720:04:33:05:572,0.06479668,0.20095971,9.74691
20210720:04:33:05:576,0.07434475,0.189774,9.812271
20210720:04:33:05:580,0.0723432,0.18013015,9.776732
20210720:04:33:05:584,0.09132443,0.19210117,9.7241745
20210720:04:33:05:588,0.076719806,0.18714038,9.715815
20210720:04:33:05:593,0.096026644,0.17665377,9.757684
20210720:04:33:05:596,0.090912625,0.18109742,9.807943
20210720:04:33:05:600,0.09114247,0.20056707,9.742437
20210720:04:33:05:606,0.080090836,0.1932025,9.725487
20210720:04:33:05:608,0.075541854,0.19145952,9.785045
20210720:04:33:05:613,0.06996815,0.18261056,9.748318
20210720:04:33:05:616,0.06681738,0.1909328,9.700099
20210720:04:33:05:621,0.08085698,0.19189048,9.778562
20210720:04:33:05:624,0.07677726,0.19541475,9.819387
20210720:04:33:05:628,0.07533116,0.1688008,9.750578
20210720:04:33:05:632,0.089236684,0.1863455,9.729911
20210720:04:33:05:637,0.09644802,0.190521,9.747121
20210720:04:33:05:640,0.08149863,0.19465818,9.712242
20210720:04:33:05:644,0.073894635,0.19497421,9.757137
20210720:04:33:05:654,0.07323384,0.18784906,9.853415
20210720:04:33:05:655,0.08591354,0.19435172,9.685513
20210720:04:33:05:658,0.08918881,0.19624792,9.711523
20210720:04:33:05:661,0.086181685,0.18418115,9.760355
20210720:04:33:05:664,0.0876182,0.19294393,9.768237
20210720:04:33:05:668,0.0735786,0.20060538,9.805003
20210720:04:33:05:672,0.10040324,0.19690873,9.761429
20210720:04:33:05:677,0.09829635,0.1915074,9.694774
20210720:04:33:05:680,0.088451385,0.18658493,9.774013
20210720:04:33:05:685,0.09132443,0.19506998,9.750234
20210720:04:33:05:689,0.07803182,0.19797176,9.716715
20210720:04:33:05:692,0.07756256,0.19946572,9.770431
20210720:04:33:05:696,0.06612785,0.18904617,9.834136
20210720:04:33:05:700,0.07770621,0.1759834,9.730562
20210720:04:33:05:705,0.096026644,0.18787779,9.728273
20210720:04:33:05:708,0.08312669,0.20498198,9.79307
20210720:04:33:05:712,0.068598665,0.1921299,9.7225275
20210720:04:33:05:716,0.060793567,0.1778892,9.71137
20210720:04:33:05:721,0.08173805,0.1799099,9.770277
20210720:04:33:05:724,0.08735964,0.18776287,9.77429
20210720:04:33:05:728,0.08283938,0.19115306,9.767701
20210720:04:33:05:732,0.08461109,0.19131587,9.73785
20210720:04:33:05:737,0.08094317,0.18562724,9.73176
20210720:04:33:05:740,0.09120951,0.19396864,9.779118
20210720:04:33:05:744,0.07133763,0.18247648,9.798491
20210720:04:33:05:748,0.08643068,0.19181386,9.77315
20210720:04:33:05:753,0.07642292,0.19216819,9.72426
20210720:04:33:05:756,0.07029376,0.18901744,9.73494
20210720:04:33:05:760,0.07900866,0.18068561,9.74193
20210720:04:33:05:764,0.07267839,0.17704643,9.762692
20210720:04:33:05:769,0.07751467,0.19594146,9.782239
20210720:04:33:05:772,0.065859705,0.19110517,9.751966
20210720:04:33:05:777,0.07289865,0.19855593,9.774808
20210720:04:33:05:780,0.08044518,0.1951849,9.732526
20210720:04:33:05:784,0.08168059,0.21094832,9.75437
20210720:04:33:05:789,0.07975565,0.20150559,9.762731
20210720:04:33:05:792,0.08291599,0.18336713,9.730141
20210720:04:33:05:797,0.10254845,0.19594146,9.751995
20210720:04:33:05:801,0.089332454,0.18064731,9.783034
20210720:04:33:05:804,0.08101978,0.19553925,9.756238
20210720:04:33:05:808,0.084285475,0.20706972,9.758919
20210720:04:33:05:813,0.07553227,0.20414878,9.760556
20210720:04:33:05:816,0.08556877,0.18175821,9.724884
20210720:04:33:05:821,0.08907388,0.19921674,9.734412
20210720:04:33:05:824,0.07886501,0.20057665,9.736251
20210720:04:33:05:828,0.07398084,0.20869777,9.764474
20210720:04:33:05:833,0.07588662,0.1882034,9.743396
20210720:04:33:05:837,0.08850885,0.19895816,9.755385
20210720:04:33:05:840,0.08379706,0.18673816,9.752895
20210720:04:33:05:844,0.08789594,0.19290562,9.783561
20210720:04:33:05:848,0.081795506,0.19705239,9.75323
20210720:04:33:05:853,0.10011594,0.19994457,9.752005
20210720:04:33:05:856,0.085444264,0.19585527,9.7503195
20210720:04:33:05:861,0.092780106,0.19209158,9.753806
20210720:04:33:05:864,0.08079952,0.20669623,9.75119
20210720:04:33:05:871,0.07501513,0.21031626,9.756698
20210720:04:33:05:872,0.0756855,0.21016303,9.744966
20210720:04:33:05:876,0.06972873,0.20630357,9.743423
20210720:04:33:05:880,0.08946653,0.19106688,9.746268
20210720:04:33:05:884,0.086583905,0.19268535,9.751871
20210720:04:33:05:888,0.08034941,0.18979315,9.761122
20210720:04:33:05:893,0.08382579,0.18965909,9.74623
20210720:04:33:05:896,0.078979924,0.20010738,9.742955
20210720:04:33:05:900,0.07641334,0.18484195,9.745541
20210720:04:33:05:904,0.07706457,0.1969566,9.749275
20210720:04:33:05:929,0.08591354,0.19116265,9.759676
20210720:04:33:05:929,0.08275319,0.20805612,9.756669
20210720:04:33:05:930,0.07543651,0.19421764,9.753528
20210720:04:33:05:930,0.07249643,0.1863455,9.756611
20210720:04:33:05:930,0.0881162,0.18674773,9.758287
20210720:04:33:05:931,0.086871214,0.20015526,9.756908
20210720:04:33:05:932,0.06661627,0.19888155,9.755452
20210720:04:33:05:936,0.07825209,0.19953278,9.760394
20210720:04:33:05:940,0.07979395,0.19583613,9.756487
