TIME,X,Y,Z
20210720:05:38:48:977,0.08462067,0.18429607,9.735025
20210720:05:38:48:980,0.0737893,0.20918618,9.751401
20210720:05:38:48:984,0.08331822,0.20474255,9.756056
20210720:05:38:48:989,0.08627745,0.19819202,9.766466
20210720:05:38:48:992,0.06677908,0.18329051,9.750971
20210720:05:38:48:996,0.0682539,0.1886631,9.746392
20210720:05:38:49:000,0.07702626,0.19942743,9.7514305
20210720:05:38:49:004,0.07809886,0.18620186,9.7514305
20210720:05:38:49:008,0.07464163,0.19418892,9.759494
20210720:05:38:49:012,0.073214695,0.1832522,9.747446
20210720:05:38:49:016,0.070552334,0.19424637,9.749841
20210720:05:38:49:020,0.07678683,0.18578047,9.755625
20210720:05:38:49:024,0.08039729,0.181854,9.761822
20210720:05:38:49:028,0.08554004,0.18161456,9.764483
20210720:05:38:49:032,0.087876774,0.17260279,9.771177
20210720:05:38:49:036,0.069383964,0.20575769,9.752972
20210720:05:38:49:041,0.06967127,0.20727083,9.749457
20210720:05:38:49:044,0.072458126,0.19082746,9.735715
20210720:05:38:49:049,0.0761835,0.20230046,9.745397
20210720:05:38:49:053,0.087599054,0.19393034,9.752493
20210720:05:38:49:057,0.072458126,0.19356643,9.750664
20210720:05:38:49:060,0.0760973,0.19110517,9.741643
20210720:05:38:49:064,0.08146032,0.19879535,9.744755
20210720:05:38:49:068,0.071720704,0.1969566,9.75846
20210720:05:38:49:072,0.084907964,0.18669027,9.754705
20210720:05:38:49:076,0.08389283,0.19620962,9.751258
20210720:05:38:49:080,0.078414895,0.19356643,9.758096
20210720:05:38:49:084,0.06922116,0.19685125,9.745962
20210720:05:38:49:089,0.078386165,0.19325997,9.745876
20210720:05:38:49:092,0.07719864,0.20035636,9.759168
20210720:05:38:49:096,0.0764708,0.20445524,9.762626
20210720:05:38:49:100,0.07924808,0.20180248,9.761917
20210720:05:38:49:106,0.07066726,0.18851943,9.761266
20210720:05:38:49:108,0.0884897,0.1975791,9.749869
20210720:05:38:49:112,0.09391975,0.20027019,9.758058
20210720:05:38:49:116,0.08596142,0.20030849,9.762673
20210720:05:38:49:120,0.07972691,0.18962078,9.752666
20210720:05:38:49:124,0.08199662,0.19478267,9.75009
20210720:05:38:49:128,0.066261925,0.18608692,9.743864
20210720:05:38:49:132,0.06339846,0.19232143,9.7566595
20210720:05:38:49:136,0.07416279,0.18784906,9.752876
20210720:05:38:49:140,0.093182325,0.18745641,9.767079
20210720:05:38:49:144,0.07707414,0.20114169,9.754006
20210720:05:38:49:148,0.07216124,0.20350714,9.755079
20210720:05:38:49:152,0.0727167,0.19395906,9.7570715
20210720:05:38:49:171,0.07919061,0.2032773,9.759714
20210720:05:38:49:172,0.0905104,0.19401653,9.755845
20210720:05:38:49:173,0.07968861,0.2088127,9.754571
20210720:05:38:49:173,0.07878839,0.21204965,9.755127
20210720:05:38:49:174,0.07731356,0.18871099,9.761716
20210720:05:38:49:177,0.07242939,0.19661185,9.751727
20210720:05:38:49:180,0.07695922,0.19799091,9.759321
