TIME,X,Y,Z
20210720:01:56:11:924,0.07140467,0.17772637,9.72859
20210720:01:56:11:929,0.09552865,0.20453186,9.742035
20210720:01:56:11:933,0.08059841,0.20250158,9.702388
20210720:01:56:11:936,0.08758948,0.20243454,9.795953
20210720:01:56:11:940,0.08460151,0.20155348,9.597886
20210720:01:56:11:944,0.087666094,0.20237708,9.816217
20210720:01:56:11:950,0.1009587,0.18438226,9.654082
20210720:01:56:11:953,0.07694007,0.17087896,9.85985
20210720:01:56:11:956,0.088777,0.1937388,9.8210535
20210720:01:56:11:960,0.063302696,0.1732157,9.760509
20210720:01:56:11:966,0.0874937,0.19756952,9.771686
20210720:01:56:11:969,0.06637685,0.17628029,9.736625
20210720:01:56:11:972,0.08946653,0.18826087,9.707492
20210720:01:56:11:977,0.09680236,0.19601808,9.7024355
20210720:01:56:11:981,0.10644621,0.21592827,9.771274
20210720:01:56:11:985,0.103917934,0.21165702,9.662528
20210720:01:56:11:989,0.07205589,0.19409314,9.769626
20210720:01:56:11:992,0.10048943,0.20232919,9.686298
20210720:01:56:11:997,0.060257267,0.18434395,9.797064
20210720:01:56:12:001,0.106695205,0.18787779,9.803375
20210720:01:56:12:004,0.056780886,0.17080235,9.783206
20210720:01:56:12:008,0.096907705,0.19103815,9.786453
20210720:01:56:12:012,0.056598928,0.18546444,9.76365
20210720:01:56:12:016,0.102213256,0.19155528,9.7852745
20210720:01:56:12:020,0.056369085,0.18569429,9.777268
20210720:01:56:12:024,0.08894938,0.20259735,9.786798
20210720:01:56:12:029,0.045585603,0.20553742,9.728341
20210720:01:56:12:033,0.09449436,0.21098663,9.765585
20210720:01:56:12:037,0.04672524,0.20601627,9.701391
20210720:01:56:12:040,0.074248984,0.18744683,9.75099
20210720:01:56:12:044,0.07363607,0.20042342,9.630388
20210720:01:56:12:049,0.07983226,0.20587263,9.764991
20210720:01:56:12:052,0.08587523,0.19826864,9.653115
20210720:01:56:12:056,0.09070194,0.17914376,9.768687
20210720:01:56:12:061,0.09392932,0.17280391,9.731884
20210720:01:56:12:067,0.069518045,0.17520769,9.771694
20210720:01:56:12:069,0.10553641,0.18994638,9.776876
20210720:01:56:12:072,0.06306327,0.17990032,9.7870655
20210720:01:56:12:076,0.10079589,0.20318154,9.749668
20210720:01:56:12:082,0.07362649,0.20108421,9.744554
20210720:01:56:12:085,0.09771216,0.19506998,9.733607
20210720:01:56:12:089,0.10476069,0.18328093,9.677047
20210720:01:56:12:092,0.09836338,0.19342276,9.744085
20210720:01:56:12:096,0.088642925,0.19280985,9.649217
20210720:01:56:12:100,0.09557653,0.19032945,9.7523775
20210720:01:56:12:105,0.09727163,0.18561767,9.70301
20210720:01:56:12:108,0.08048348,0.1925034,9.761562
20210720:01:56:12:112,0.10188765,0.20330603,9.779711
20210720:01:56:12:116,0.074430935,0.1783297,9.782584
20210720:01:56:12:121,0.09092221,0.1922544,9.799199
20210720:01:56:12:125,0.063838996,0.17775512,9.817682
20210720:01:56:12:129,0.08683291,0.20697396,9.771724
20210720:01:56:12:132,0.074785285,0.2068686,9.761591
20210720:01:56:12:137,0.08167101,0.20939688,9.741786
20210720:01:56:12:141,0.07255389,0.20093098,9.715116
20210720:01:56:12:145,0.08047391,0.1885769,9.754045
20210720:01:56:12:149,0.09383355,0.1915936,9.7261
20210720:01:56:12:152,0.087378785,0.19185217,9.7732935
20210720:01:56:12:156,0.1097119,0.19825906,9.747351
20210720:01:56:12:160,0.08177635,0.1887876,9.755529
20210720:01:56:12:165,0.1109473,0.18692012,9.737937
20210720:01:56:12:169,0.08866208,0.187217,9.741117
20210720:01:56:12:172,0.09273222,0.19529024,9.747418
20210720:01:56:12:176,0.09610326,0.19602767,9.7298155
20210720:01:56:12:182,0.085291035,0.20251116,9.757933
20210720:01:56:12:185,0.09123824,0.18367359,9.765987
20210720:01:56:12:189,0.0817572,0.17838718,9.77744
20210720:01:56:12:192,0.0910467,0.20019357,9.764599
20210720:01:56:12:196,0.08581776,0.19922632,9.781377
20210720:01:56:12:201,0.09082644,0.18886422,9.744986
20210720:01:56:12:205,0.08871954,0.18807891,9.753881
20210720:01:56:12:208,0.09203311,0.17902882,9.75912
20210720:01:56:12:212,0.08231265,0.18757133,9.750913
20210720:01:56:12:217,0.07453629,0.1949359,9.753815
20210720:01:56:12:220,0.087187245,0.1946007,9.744228
20210720:01:56:12:224,0.09405382,0.20304745,9.752072
20210720:01:56:12:228,0.08720641,0.19164148,9.751852
20210720:01:56:12:233,0.082456306,0.19837397,9.756372
20210720:01:56:12:249,0.085722,0.2119539,9.749515
20210720:01:56:12:249,0.082868114,0.1972535,9.757157
20210720:01:56:12:250,0.085444264,0.2036508,9.76004
20210720:01:56:12:250,0.07796478,0.17247829,9.751172
20210720:01:56:12:252,0.08632534,0.1861444,9.771791
