TIME,X,Y,Z
20210720:01:13:10:397,0.07535032,0.19348022,9.747446
20210720:01:13:10:400,0.093316406,0.19715771,9.739066
20210720:01:13:10:406,0.091573425,0.18470787,9.759706
20210720:01:13:10:408,0.06376238,0.1728422,9.764176
20210720:01:13:10:412,0.09114247,0.19648735,9.704475
20210720:01:13:10:416,0.08101978,0.20656215,9.773505
20210720:01:13:10:420,0.0752354,0.19700448,9.731922
20210720:01:13:10:424,0.093594134,0.20318154,9.763889
20210720:01:13:10:428,0.06788998,0.20418711,9.702378
20210720:01:13:10:432,0.08201577,0.2054225,9.766715
20210720:01:13:10:437,0.090443365,0.21114942,9.686758
20210720:01:13:10:440,0.08147947,0.20320068,9.765547
20210720:01:13:10:444,0.07912358,0.21805432,9.6783495
20210720:01:13:10:448,0.089552715,0.21119733,9.760941
20210720:01:13:10:454,0.076873034,0.19363345,9.729174
20210720:01:13:10:457,0.067535646,0.18843326,9.769061
20210720:01:13:10:462,0.09696517,0.19814414,9.728188
20210720:01:13:10:464,0.07067683,0.17744866,9.736319
20210720:01:13:10:468,0.11311167,0.18815552,9.711677
20210720:01:13:10:472,0.07079176,0.16930836,9.732344
20210720:01:13:10:477,0.10986513,0.17865534,9.727795
20210720:01:13:10:480,0.06651092,0.17344554,9.754284
20210720:01:13:10:484,0.10538318,0.18784906,9.788167
20210720:01:13:10:488,0.06284301,0.19157445,9.734709
20210720:01:13:10:492,0.09972329,0.20362207,9.824664
20210720:01:13:10:497,0.057259727,0.17333063,9.759207
20210720:01:13:10:500,0.10952036,0.20697396,9.817252
20210720:01:13:10:504,0.06690357,0.17837761,9.781329
20210720:01:13:10:508,0.10468408,0.20342097,9.759762
20210720:01:13:10:512,0.05020162,0.18918982,9.806899
20210720:01:13:10:517,0.09235872,0.17390522,9.761094
20210720:01:13:10:520,0.06710468,0.1924555,9.763306
20210720:01:13:10:524,0.10633128,0.20576727,9.816485
20210720:01:13:10:528,0.06889555,0.19430384,9.7245865
20210720:01:13:10:532,0.104990534,0.21040244,9.848223
20210720:01:13:10:536,0.07600154,0.17817648,9.672986
20210720:01:13:10:540,0.10744219,0.18126981,9.792746
20210720:01:13:10:545,0.07580043,0.17175046,9.692246
20210720:01:13:10:548,0.095902145,0.19682254,9.800942
20210720:01:13:10:552,0.08846097,0.20525971,9.72383
20210720:01:13:10:557,0.09865069,0.20493408,9.7607
20210720:01:13:10:561,0.10323798,0.2137256,9.690761
20210720:01:13:10:564,0.095586106,0.20716548,9.757607
20210720:01:13:10:569,0.09444647,0.21443428,9.649974
20210720:01:13:10:572,0.08546343,0.21505678,9.740273
20210720:01:13:10:577,0.084572785,0.19230227,9.665708
20210720:01:13:10:580,0.07029376,0.17991947,9.695512
20210720:01:13:10:584,0.11180922,0.21164744,9.679719
20210720:01:13:10:588,0.080694176,0.18879716,9.752369
20210720:01:13:10:593,0.10500011,0.22158815,9.671464
20210720:01:13:10:596,0.058820747,0.18637423,9.760556
20210720:01:13:10:601,0.100757584,0.20013611,9.692342
20210720:01:13:10:604,0.053476892,0.17724754,9.761007
20210720:01:13:10:608,0.10590991,0.19446665,9.700061
20210720:01:13:10:613,0.06058288,0.15941553,9.7343645
20210720:01:13:10:616,0.11913548,0.1873798,9.718993
20210720:01:13:10:621,0.081354976,0.18282124,9.75799
20210720:01:13:10:624,0.12550405,0.18819383,9.705213
20210720:01:13:10:629,0.075762115,0.20726125,9.759666
20210720:01:13:10:632,0.09598833,0.20882227,9.694065
20210720:01:13:10:636,0.09638098,0.19024327,9.815212
20210720:01:13:10:640,0.06729622,0.18189229,9.756793
20210720:01:13:10:645,0.13434345,0.20653342,9.7683525
20210720:01:13:10:648,0.04447469,0.18217002,9.764359
20210720:01:13:10:652,0.10984598,0.21134098,9.691949
20210720:01:13:10:656,0.08936118,0.20751981,9.824339
20210720:01:13:10:661,0.06599377,0.18020678,9.758508
20210720:01:13:10:664,0.12994769,0.21261469,9.674442
20210720:01:13:10:668,0.070389524,0.19190006,9.800655
20210720:01:13:10:672,0.058600478,0.18884505,9.780343
20210720:01:13:10:678,0.10348698,0.19944657,9.694171
20210720:01:13:10:681,0.07993761,0.19232143,9.71976
20210720:01:13:10:685,0.085425116,0.16926049,9.772222
20210720:01:13:10:688,0.09317275,0.16874333,9.792572
20210720:01:13:10:692,0.0863828,0.19974345,9.734498
20210720:01:13:10:696,0.112690285,0.20276015,9.680437
20210720:01:13:10:700,0.09844958,0.19192879,9.711342
20210720:01:13:10:704,0.07864474,0.20006907,9.738616
20210720:01:13:10:708,0.102117494,0.18236156,9.742064
20210720:01:13:10:712,0.09516472,0.18942924,9.741384
20210720:01:13:10:716,0.109280944,0.1999733,9.757291
20210720:01:13:10:720,0.09192777,0.18971653,9.752752
20210720:01:13:10:724,0.074440524,0.19220652,9.753202
20210720:01:13:10:730,0.07909485,0.18150921,9.737668
20210720:01:13:10:732,0.069355235,0.20254947,9.741949
20210720:01:13:10:751,0.08888235,0.20280804,9.752724
20210720:01:13:10:752,0.09829635,0.19909224,9.743261
20210720:01:13:10:753,0.09299079,0.20071073,9.738205
20210720:01:13:10:753,0.08741709,0.18663281,9.742772
20210720:01:13:10:753,0.08554004,0.19628625,9.751373
20210720:01:13:10:757,0.07586746,0.20002118,9.741881
20210720:01:13:10:760,0.089686796,0.20043299,9.750798
