TIME,X,Y,Z
20210720:08:39:59:353,0.07517793,0.18918982,9.747303
20210720:08:39:59:357,0.08728302,0.18383639,9.754888
20210720:08:39:59:361,0.0837396,0.19322164,9.760346
20210720:08:39:59:364,0.0884897,0.19541475,9.751602
20210720:08:39:59:368,0.07990888,0.18759048,9.762932
20210720:08:39:59:373,0.092176765,0.18916109,9.757215
20210720:08:39:59:376,0.08717767,0.18797356,9.753029
20210720:08:39:59:380,0.08058883,0.19115306,9.746593
20210720:08:39:59:384,0.078386165,0.20800824,9.728522
20210720:08:39:59:389,0.08900684,0.19793344,9.751066
20210720:08:39:59:393,0.08315541,0.18749472,9.730573
20210720:08:39:59:397,0.095835105,0.2080657,9.817051
20210720:08:39:59:400,0.072889075,0.18583794,9.763324
20210720:08:39:59:405,0.107700765,0.18330008,9.777508
20210720:08:39:59:408,0.08674672,0.18563682,9.725352
20210720:08:39:59:412,0.1010832,0.19566374,9.827758
20210720:08:39:59:417,0.057096925,0.19120094,9.745051
20210720:08:39:59:421,0.09551907,0.19197667,9.778216
20210720:08:39:59:424,0.052988473,0.18106867,9.753058
20210720:08:39:59:428,0.119959086,0.2107089,9.745349
20210720:08:39:59:432,0.07367438,0.18895039,9.744554
20210720:08:39:59:436,0.10282617,0.20980869,9.690148
20210720:08:39:59:440,0.06864655,0.20607373,9.770326
20210720:08:39:59:444,0.083088376,0.2045989,9.698595
20210720:08:39:59:448,0.0842759,0.21090044,9.806631
20210720:08:39:59:452,0.066836536,0.20189823,9.720057
20210720:08:39:59:457,0.10902237,0.19731094,9.846604
20210720:08:39:59:460,0.06033388,0.19258,9.751287
20210720:08:39:59:464,0.1001734,0.212653,9.796748
20210720:08:39:59:468,0.053103395,0.18473661,9.773122
20210720:08:39:59:475,0.10077674,0.18733193,9.782114
20210720:08:39:59:476,0.074718244,0.17437449,9.761696
20210720:08:39:59:480,0.115687825,0.19040607,9.747781
20210720:08:39:59:484,0.07197928,0.20159177,9.750071
20210720:08:39:59:489,0.108055115,0.22486342,9.723658
20210720:08:39:59:492,0.07431602,0.21327548,9.753413
20210720:08:39:59:496,0.10031705,0.20727083,9.701248
20210720:08:39:59:500,0.078194626,0.17913418,9.769377
20210720:08:39:59:505,0.08683291,0.18541655,9.728608
20210720:08:39:59:508,0.06012319,0.18293616,9.787104
20210720:08:39:59:512,0.06777506,0.19893901,9.73628
20210720:08:39:59:516,0.06225882,0.18365441,9.8023405
20210720:08:39:59:521,0.0889015,0.19075084,9.794583
20210720:08:39:59:524,0.07509174,0.18235198,9.789058
20210720:08:39:59:528,0.098334655,0.19101898,9.795915
20210720:08:39:59:532,0.050939035,0.17011282,9.802426
20210720:08:39:59:538,0.10513419,0.19331743,9.722757
20210720:08:39:59:543,0.07173986,0.20384233,9.757368
20210720:08:39:59:545,0.064969055,0.20054792,9.743826
20210720:08:39:59:548,0.09849746,0.2102109,9.670315
20210720:08:39:59:560,0.0708971,0.19680338,9.75481
20210720:08:39:59:560,0.05264371,0.1855219,9.7561035
20210720:08:39:59:561,0.07306146,0.18663281,9.775314
20210720:08:39:59:564,0.05658935,0.17922036,9.74239
20210720:08:39:59:574,0.09527965,0.1822179,9.793051
20210720:08:39:59:575,0.07145255,0.17143442,9.780017
20210720:08:39:59:576,0.08506119,0.18802145,9.774195
20210720:08:39:59:603,0.07982268,0.19315462,9.740628
20210720:08:39:59:604,0.07054275,0.18495686,9.76002
20210720:08:39:59:604,0.08571242,0.19029115,9.722019
20210720:08:39:59:604,0.090472095,0.19878578,9.7702875
20210720:08:39:59:605,0.05911763,0.18602946,9.748845
20210720:08:39:59:605,0.08778101,0.18354908,9.716542
20210720:08:39:59:605,0.07597281,0.18352993,9.736097
20210720:08:39:59:608,0.07157706,0.1828021,9.759695
20210720:08:39:59:612,0.07745721,0.19264705,9.745474
20210720:08:39:59:616,0.07531201,0.20755814,9.781913
20210720:08:39:59:621,0.06608955,0.19418892,9.749104
20210720:08:39:59:624,0.09739613,0.19825906,9.754093
20210720:08:39:59:630,0.07947792,0.18865351,9.763708
20210720:08:39:59:632,0.08656476,0.18674773,9.753729
20210720:08:39:59:637,0.076901756,0.19549136,9.751373
20210720:08:39:59:640,0.06797618,0.19923589,9.751104
20210720:08:39:59:644,0.06229713,0.18710208,9.745167
20210720:08:39:59:648,0.0905104,0.18728402,9.746891
20210720:08:39:59:652,0.070054345,0.18996555,9.749601
20210720:08:39:59:656,0.08231265,0.20011696,9.745617
20210720:08:39:59:660,0.07830955,0.19327912,9.748088
20210720:08:39:59:664,0.072506,0.19151698,9.746279
20210720:08:39:59:668,0.07513963,0.17269856,9.7482605
20210720:08:39:59:673,0.079085276,0.19693746,9.747178
20210720:08:39:59:677,0.082552075,0.20146729,9.748586
20210720:08:39:59:680,0.08689995,0.20490536,9.749285
20210720:08:39:59:684,0.074909784,0.21049821,9.744889
20210720:08:39:59:688,0.08360552,0.20276015,9.739747
20210720:08:39:59:692,0.072391085,0.18216045,9.745962
20210720:08:39:59:696,0.08597099,0.19317377,9.750397
20210720:08:39:59:700,0.08512823,0.20027976,9.756181
20210720:08:39:59:704,0.0847739,0.2007586,9.742562
20210720:08:39:59:708,0.08354806,0.19198625,9.74511
20210720:08:39:59:712,0.08401733,0.18886422,9.750483
20210720:08:39:59:716,0.08341399,0.193078,9.757033
20210720:08:39:59:721,0.07944919,0.19417934,9.7478485
20210720:08:39:59:725,0.07322427,0.19492634,9.749698
20210720:08:39:59:728,0.077792406,0.18480363,9.74646
20210720:08:39:59:732,0.07624096,0.18698715,9.755051
20210720:08:39:59:737,0.08639237,0.20200358,9.758412
20210720:08:39:59:741,0.07988014,0.20329645,9.747227
20210720:08:39:59:744,0.071280174,0.20852539,9.743233
20210720:08:39:59:748,0.09010818,0.20125659,9.739489
20210720:08:39:59:752,0.08334695,0.18958247,9.754274
20210720:08:39:59:756,0.08491755,0.20367952,9.763545
20210720:08:39:59:760,0.07153875,0.18103996,9.74623
20210720:08:39:59:764,0.08289684,0.17184623,9.743453
20210720:08:39:59:768,0.08132624,0.19108602,9.744401
20210720:08:39:59:772,0.078261666,0.17275602,9.747235
20210720:08:39:59:776,0.07014053,0.18043661,9.757972
20210720:08:39:59:780,0.07516836,0.19032945,9.757942
20210720:08:39:59:784,0.079075694,0.19651608,9.76116
20210720:08:39:59:790,0.080780365,0.18901744,9.750664
20210720:08:39:59:792,0.07616434,0.17297629,9.743932
20210720:08:39:59:798,0.080311105,0.18736064,9.758546
20210720:08:39:59:817,0.07350199,0.20023188,9.773926
20210720:08:39:59:817,0.07126102,0.19325997,9.761352
20210720:08:39:59:818,0.06843586,0.1723155,9.750568
20210720:08:39:59:818,0.096371405,0.18782033,9.748777
20210720:08:39:59:819,0.10448296,0.19441876,9.755424
20210720:08:39:59:822,0.09064448,0.19425595,9.762731
20210720:08:39:59:825,0.07783071,0.19628625,9.7516985
20210720:08:39:59:828,0.06931692,0.18508138,9.746354
