TIME,X,Y,Z
20210720:07:28:23:296,0.081987046,0.18881632,9.737974
20210720:07:28:23:301,0.080751635,0.17668252,9.738578
20210720:07:28:23:305,0.08666052,0.17448942,9.752312
20210720:07:28:23:308,0.07506301,0.18488984,9.773859
20210720:07:28:23:312,0.083940715,0.18384597,9.755597
20210720:07:28:23:316,0.08765651,0.20123744,9.766159
20210720:07:28:23:321,0.06955635,0.19348022,9.748787
20210720:07:28:23:324,0.07088753,0.18473661,9.75279
20210720:07:28:23:328,0.07291781,0.18500476,9.750272
20210720:07:28:23:332,0.07910442,0.18484195,9.761103
20210720:07:28:23:337,0.081441164,0.1889121,9.747274
20210720:07:28:23:341,0.07682514,0.18883549,9.761457
20210720:07:28:23:344,0.0782042,0.1886631,9.731635
20210720:07:28:23:349,0.100029744,0.18546444,9.764071
20210720:07:28:23:354,0.09066363,0.18281166,9.763133
20210720:07:28:23:356,0.071031176,0.19519447,9.765135
20210720:07:28:23:361,0.06376238,0.18785864,9.744515
20210720:07:28:23:365,0.0735403,0.18619227,9.753241
20210720:07:28:23:368,0.07464163,0.19032945,9.769013
20210720:07:28:23:372,0.07795521,0.19507957,9.77315
20210720:07:28:23:376,0.058734555,0.1941506,9.758202
20210720:07:28:23:380,0.08063671,0.19818243,9.753192
20210720:07:28:23:384,0.06549578,0.19785683,9.749572
20210720:07:28:23:389,0.07274542,0.20056707,9.764665
20210720:07:28:23:392,0.07182605,0.19484013,9.758402
20210720:07:28:23:396,0.08506119,0.18649873,9.736528
20210720:07:28:23:400,0.086239144,0.19948488,9.744956
20210720:07:28:23:405,0.08126878,0.18582836,9.737745
20210720:07:28:23:409,0.093345135,0.1822562,9.7482605
20210720:07:28:23:412,0.091889456,0.18559851,9.747638
20210720:07:28:23:416,0.0846494,0.19100942,9.743894
20210720:07:28:23:421,0.07362649,0.20004034,9.745741
20210720:07:28:23:425,0.07954496,0.1990252,9.739172
20210720:07:28:23:428,0.089169644,0.19953278,9.759111
20210720:07:28:23:432,0.07138552,0.19578823,9.755912
20210720:07:28:23:437,0.080818675,0.19338445,9.757205
20210720:07:28:23:441,0.07634631,0.19531897,9.738827
20210720:07:28:23:444,0.06658754,0.1954722,9.752924
20210720:07:28:23:448,0.06671204,0.187217,9.754437
20210720:07:28:23:454,0.07966945,0.18901744,9.75393
20210720:07:28:23:456,0.08921753,0.18850029,9.749659
20210720:07:28:23:460,0.08689995,0.1922161,9.746038
20210720:07:28:23:464,0.07978438,0.19259916,9.748519
20210720:07:28:23:469,0.07401914,0.19288646,9.747523
20210720:07:28:23:472,0.05884948,0.19792385,9.75642
20210720:07:28:23:477,0.054616526,0.19139248,9.755816
20210720:07:28:23:480,0.08353848,0.17997693,9.753451
20210720:07:28:23:484,0.081977464,0.19810583,9.741078
20210720:07:28:23:488,0.093871854,0.2005958,9.74962
20210720:07:28:23:493,0.08757032,0.18890251,9.766016
20210720:07:28:23:497,0.07860643,0.19450495,9.760031
20210720:07:28:23:502,0.07981311,0.20479044,9.757723
20210720:07:28:23:505,0.080062106,0.19779935,9.74759
20210720:07:28:23:508,0.0737893,0.19624792,9.751833
20210720:07:28:23:512,0.08054095,0.1913063,9.754783
20210720:07:28:23:516,0.0842376,0.18288827,9.745187
20210720:07:28:23:520,0.076011114,0.20072988,9.755634
20210720:07:28:23:524,0.07190266,0.20107463,9.754399
20210720:07:28:23:528,0.08356722,0.20005949,9.758679
20210720:07:28:23:532,0.08682334,0.1923789,9.764647
20210720:07:28:23:537,0.069699995,0.18775329,9.764981
20210720:07:28:23:540,0.08344272,0.19728222,9.753268
20210720:07:28:23:544,0.08768524,0.19682254,9.743021
20210720:07:28:23:549,0.08209238,0.1941602,9.745617
20210720:07:28:23:553,0.08037814,0.19736841,9.7529335
20210720:07:28:23:556,0.07124187,0.1776785,9.765853
20210720:07:28:23:560,0.07588662,0.20182163,9.770105
20210720:07:28:23:564,0.07149086,0.19521362,9.757483
20210720:07:28:23:569,0.05851429,0.19040607,9.757655
20210720:07:28:23:572,0.0806846,0.19189048,9.76478
20210720:07:28:23:591,0.08244673,0.20386147,9.767251
20210720:07:28:23:591,0.07068641,0.18941966,9.756142
20210720:07:28:23:592,0.06697061,0.1806569,9.75958
20210720:07:28:23:592,0.064720064,0.17863618,9.757042
20210720:07:28:23:592,0.08210196,0.18236156,9.76365
20210720:07:28:23:596,0.074632056,0.19880493,9.742372
