TIME,X,Y,Z
20210720:14:04:08:897,0.07046614,0.19693746,9.790944
20210720:14:04:08:901,0.06946058,0.19713856,9.78244
20210720:14:04:08:904,0.06502652,0.16998833,9.820058
20210720:14:04:08:908,0.08070375,0.19073169,9.804678
20210720:14:04:08:912,0.06252697,0.18254352,9.81277
20210720:14:04:08:916,0.08192958,0.18480363,9.777603
20210720:14:04:08:920,0.05959647,0.19451453,9.760931
20210720:14:04:08:924,0.05249048,0.20232919,9.748346
20210720:14:04:08:929,0.0543388,0.20231004,9.677708
20210720:14:04:08:932,0.05188714,0.21124521,9.68287
20210720:14:04:08:936,0.042616792,0.20046172,9.660661
20210720:14:04:08:940,0.058073755,0.20878397,9.714081
20210720:14:04:08:944,0.059242126,0.21087171,9.673676
20210720:14:04:08:948,0.07388506,0.22518905,9.719156
20210720:14:04:08:952,0.07933427,0.22267991,9.683147
20210720:14:04:08:956,0.08120175,0.22554338,9.735025
20210720:14:04:08:961,0.08371087,0.20803697,9.756276
20210720:14:04:08:965,0.098487884,0.206792,9.845935
20210720:14:04:08:968,0.107633725,0.21141759,9.727805
20210720:14:04:08:972,0.080062106,0.20170671,9.834815
20210720:14:04:08:978,0.08149863,0.21399374,9.806019
20210720:14:04:08:980,0.055267755,0.20840089,9.820949
20210720:14:04:08:985,0.05539225,0.21020134,9.726512
20210720:14:04:08:988,0.06834009,0.20738576,9.620229
20210720:14:04:08:995,0.049971778,0.22380999,9.704083
20210720:14:04:08:997,0.0631782,0.22113805,9.731922
20210720:14:04:09:001,0.061645903,0.2056332,9.656601
20210720:14:04:09:005,0.07020757,0.20217596,9.889892
20210720:14:04:09:008,0.06404968,0.18893124,9.788359
20210720:14:04:09:013,0.06426995,0.18993682,9.787611
20210720:14:04:09:016,0.06533298,0.19109559,9.726875
20210720:14:04:09:021,0.07072472,0.19869001,9.7204685
20210720:14:04:09:024,0.060305152,0.2334251,9.719568
20210720:14:04:09:028,0.05147534,0.21326591,9.723284
20210720:14:04:09:032,0.084007755,0.22275653,9.672977
20210720:14:04:09:036,0.06244078,0.21784362,9.73898
20210720:14:04:09:041,0.06804321,0.22906764,9.744659
20210720:14:04:09:045,0.06791872,0.20436907,9.687937
20210720:14:04:09:048,0.09341217,0.21675186,9.915529
20210720:14:04:09:053,0.08041645,0.1932887,9.803355
20210720:14:04:09:056,0.073894635,0.18556978,9.709082
20210720:14:04:09:061,0.07040869,0.19478267,9.84513
20210720:14:04:09:064,0.08607634,0.20625569,9.786059
20210720:14:04:09:068,0.083816215,0.21256681,9.688568
20210720:14:04:09:072,0.06811025,0.2006341,9.714579
20210720:14:04:09:077,0.07558974,0.20603542,9.692274
20210720:14:04:09:081,0.05656062,0.21214543,9.77
20210720:14:04:09:085,0.075924926,0.21583249,9.6716175
20210720:14:04:09:088,0.07545566,0.19925503,9.699869
20210720:14:04:09:094,0.086152956,0.20858285,9.774769
20210720:14:04:09:097,0.084381245,0.20969376,9.825008
20210720:14:04:09:101,0.089782566,0.20397641,9.870527
20210720:14:04:09:104,0.08050264,0.18152836,9.763027
20210720:14:04:09:110,0.10106404,0.20511605,9.783455
20210720:14:04:09:113,0.08047391,0.19915926,9.77203
20210720:14:04:09:117,0.078194626,0.20552784,9.806133
20210720:14:04:09:121,0.061521407,0.19748333,9.770708
20210720:14:04:09:125,0.0872926,0.2038136,9.809581
20210720:14:04:09:131,0.0730423,0.19769402,9.777689
20210720:14:04:09:134,0.096476756,0.18758091,9.750492
20210720:14:04:09:137,0.07454587,0.19956149,9.749361
20210720:14:04:09:141,0.08520485,0.20745279,9.699716
20210720:14:04:09:145,0.07536947,0.21222204,9.715077
20210720:14:04:09:149,0.0724677,0.2110824,9.691958
20210720:14:04:09:153,0.059931654,0.2137256,9.716666
20210720:14:04:09:156,0.04631344,0.21385968,9.690695
20210720:14:04:09:161,0.06520848,0.21669441,9.785495
20210720:14:04:09:165,0.070456564,0.21233696,9.75098
20210720:14:04:09:169,0.07319553,0.226932,9.826752
20210720:14:04:09:172,0.07490021,0.21353406,9.777498
20210720:14:04:09:178,0.07151002,0.20971292,9.758527
20210720:14:04:09:181,0.077256106,0.20182163,9.738311
20210720:14:04:09:185,0.062009823,0.22224896,9.716619
20210720:14:04:09:189,0.06485413,0.20630357,9.76841
20210720:14:04:09:194,0.059663504,0.20342097,9.744927
20210720:14:04:09:197,0.07710288,0.1941506,9.742256
20210720:14:04:09:201,0.06296751,0.22249795,9.726062
20210720:14:04:09:204,0.06359,0.20941603,9.719789
20210720:14:04:09:210,0.07702626,0.2165316,9.764176
20210720:14:04:09:213,0.071691975,0.20221429,9.756037
20210720:14:04:09:216,0.07583873,0.2026165,9.733512
20210720:14:04:09:220,0.07348284,0.20718463,9.759102
20210720:14:04:09:225,0.05473145,0.20702183,9.755941
20210720:14:04:09:229,0.061167065,0.21057484,9.733158
20210720:14:04:09:233,0.06842628,0.22991998,9.761304
20210720:14:04:09:236,0.035587415,0.21189642,9.750252
20210720:14:04:09:241,0.055555057,0.20198444,9.738032
20210720:14:04:09:245,0.066233195,0.2235131,9.749515
20210720:14:04:09:249,0.0589644,0.21650288,9.747657
20210720:14:04:09:253,0.087790586,0.2031145,9.728188
20210720:14:04:09:257,0.089303724,0.20685902,9.744057
20210720:14:04:09:261,0.07852981,0.19893901,9.729395
20210720:14:04:09:265,0.06366661,0.20580557,9.729088
20210720:14:04:09:269,0.06583097,0.20849666,9.754983
20210720:14:04:09:272,0.05720227,0.20644721,9.731224
20210720:14:04:09:277,0.06229713,0.2020419,9.735466
20210720:14:04:09:281,0.07149086,0.21134098,9.737698
20210720:14:04:09:285,0.079956755,0.19942743,9.729739
20210720:14:04:09:288,0.07723694,0.20208979,9.744976
20210720:14:04:09:293,0.065256365,0.21445343,9.741489
20210720:14:04:09:297,0.068186864,0.21122605,9.739698
20210720:14:04:09:301,0.065754354,0.22399193,9.743587
20210720:14:04:09:305,0.058207832,0.216953,9.741489
20210720:14:04:09:311,0.07044699,0.21612938,9.753001
20210720:14:04:09:313,0.06505525,0.21209754,9.751938
20210720:14:04:09:336,0.07909485,0.20613119,9.744372
20210720:14:04:09:337,0.07233362,0.20712718,9.742122
20210720:14:04:09:337,0.07512048,0.1944858,9.732162
20210720:14:04:09:337,0.055890244,0.19474436,9.736097
20210720:14:04:09:338,0.07214208,0.2055949,9.733033
20210720:14:04:09:338,0.0768443,0.19709069,9.734729
20210720:14:04:09:342,0.080809094,0.21501847,9.735092
20210720:14:04:09:345,0.080971904,0.21764252,9.742025
