TIME,X,Y,Z
20210720:12:51:30:045,0.07083006,0.17243999,9.82293
20210720:12:51:30:049,0.06624278,0.17425,9.767194
20210720:12:51:30:059,0.07805097,0.20250158,9.653833
20210720:12:51:30:060,0.070561916,0.21732648,9.6945915
20210720:12:51:30:062,0.060305152,0.21052694,9.779118
20210720:12:51:30:064,0.03959052,0.18106867,9.815786
20210720:12:51:30:086,0.07880754,0.18313728,9.773323
20210720:12:51:30:087,0.0867946,0.23045628,9.689784
20210720:12:51:30:087,0.07707414,0.22253625,9.724482
20210720:12:51:30:087,0.064461485,0.19714814,9.760835
20210720:12:51:30:088,0.04405331,0.18633594,9.812674
20210720:12:51:30:089,0.07031291,0.18560809,9.789689
20210720:12:51:30:093,0.082743615,0.21523874,9.674826
20210720:12:51:30:096,0.064241216,0.22899103,9.70639
20210720:12:51:30:101,0.06551494,0.20531715,9.768247
20210720:12:51:30:104,0.069355235,0.18831833,9.862722
20210720:12:51:30:116,0.07309019,0.1822562,9.791998
20210720:12:51:30:117,0.05938578,0.21348618,9.670429
20210720:12:51:30:117,0.04024174,0.22173181,9.699332
20210720:12:51:30:120,0.056943696,0.21906945,9.745541
20210720:12:51:30:124,0.06444233,0.19679381,9.787707
20210720:12:51:30:128,0.07383718,0.17967047,9.778016
20210720:12:51:30:133,0.045805868,0.18859605,9.770297
20210720:12:51:30:137,0.048123457,0.19526152,9.794967
20210720:12:51:30:140,0.07650911,0.2099236,9.649427
20210720:12:51:30:144,0.06698018,0.21943338,9.682688
20210720:12:51:30:148,0.06517975,0.21123563,9.759456
20210720:12:51:30:152,0.05683835,0.16597563,9.836099
20210720:12:51:30:156,0.06397307,0.1769315,9.775276
20210720:12:51:30:161,0.054750603,0.19184259,9.744008
20210720:12:51:30:165,0.046801854,0.21025878,9.756056
20210720:12:51:30:168,0.067688875,0.22886653,9.657425
20210720:12:51:30:172,0.058485556,0.21184854,9.708402
20210720:12:51:30:177,0.066989765,0.20751025,9.74963
20210720:12:51:30:180,0.056091357,0.18496644,9.806995
20210720:12:51:30:185,0.0628047,0.17219098,9.792553
20210720:12:51:30:189,0.05796841,0.17332104,9.780755
20210720:12:51:30:194,0.07447883,0.20482875,9.739057
20210720:12:51:30:196,0.05683835,0.22186589,9.720613
20210720:12:51:30:201,0.06697061,0.22886653,9.78177
20210720:12:51:30:204,0.061837442,0.21124521,9.750148
20210720:12:51:30:210,0.058648366,0.20058621,9.769205
20210720:12:51:30:213,0.05959647,0.21633048,9.728321
20210720:12:51:30:216,0.06529467,0.21236569,9.752215
20210720:12:51:30:220,0.059931654,0.21482694,9.734259
20210720:12:51:30:225,0.07692091,0.19132544,9.770459
20210720:12:51:30:229,0.06931692,0.18756177,9.754514
20210720:12:51:30:233,0.06533298,0.1839513,9.761773
20210720:12:51:30:237,0.059309166,0.20933941,9.72701
20210720:12:51:30:240,0.06087976,0.20273143,9.752551
20210720:12:51:30:245,0.06109045,0.21461624,9.737764
20210720:12:51:30:248,0.061128758,0.20842962,9.756737
20210720:12:51:30:252,0.056886233,0.20025104,9.750032
20210720:12:51:30:256,0.0576428,0.19866128,9.759215
20210720:12:51:30:261,0.06114791,0.19009005,9.739986
20210720:12:51:30:264,0.06902005,0.19909224,9.756812
20210720:12:51:30:269,0.055315636,0.21317972,9.746757
20210720:12:51:30:273,0.064375296,0.20222385,9.747647
20210720:12:51:30:278,0.046437934,0.20006907,9.749592
20210720:12:51:30:280,0.05872498,0.20020314,9.760548
20210720:12:51:30:285,0.057499148,0.2026165,9.766303
20210720:12:51:30:288,0.059788007,0.19723433,9.756755
20210720:12:51:30:293,0.063388884,0.19586486,9.749372
20210720:12:51:30:296,0.05952943,0.19869958,9.741881
20210720:12:51:30:301,0.05646485,0.18594328,9.737247
20210720:12:51:30:304,0.057863068,0.19048268,9.752541
20210720:12:51:30:309,0.050527234,0.18467914,9.759408
20210720:12:51:30:313,0.051149726,0.19215862,9.762559
20210720:12:51:30:317,0.05257667,0.19720562,9.76432
20210720:12:51:30:320,0.047539268,0.20746237,9.759666
20210720:12:51:30:324,0.067593105,0.20899466,9.743798
20210720:12:51:30:329,0.07095456,0.21280622,9.749295
20210720:12:51:30:333,0.06901047,0.20333476,9.734968
20210720:12:51:30:337,0.055794474,0.18451634,9.749199
20210720:12:51:30:341,0.06315904,0.19830695,9.749409
20210720:12:51:30:345,0.065256365,0.20371783,9.748576
20210720:12:51:30:348,0.0617321,0.20053834,9.7566395
20210720:12:51:30:352,0.066194884,0.20447439,9.74397
20210720:12:51:30:356,0.05720227,0.2081902,9.737745
20210720:12:51:30:361,0.05303636,0.19314504,9.744995
20210720:12:51:30:364,0.066386424,0.19537644,9.76049
20210720:12:51:30:369,0.058351483,0.20930111,9.759159
20210720:12:51:30:372,0.06177998,0.20130448,9.757627
20210720:12:51:30:377,0.056943696,0.2056332,9.770096
20210720:12:51:30:381,0.047242388,0.20232919,9.77271
20210720:12:51:30:384,0.05407065,0.19678423,9.758833
20210720:12:51:30:389,0.045815445,0.18609652,9.757578
20210720:12:51:30:393,0.0744884,0.18045576,9.743903
20210720:12:51:30:396,0.062565275,0.19825906,9.748232
20210720:12:51:30:400,0.05388869,0.19368133,9.740638
20210720:12:51:30:404,0.052164868,0.19344193,9.742218
20210720:12:51:30:409,0.06302497,0.1794119,9.742744
20210720:12:51:30:413,0.05527733,0.19475393,9.748462
20210720:12:51:30:416,0.047242388,0.1873798,9.760346
20210720:12:51:30:420,0.049923893,0.21056524,9.757129
20210720:12:51:30:425,0.056282893,0.19581696,9.745273
20210720:12:51:30:429,0.067468606,0.20220469,9.743615
20210720:12:51:30:432,0.068885975,0.209349,9.736203
20210720:12:51:30:436,0.063360155,0.21210712,9.762396
20210720:12:51:30:440,0.06193321,0.20150559,9.751507
20210720:12:51:30:445,0.05205952,0.19057846,9.739143
20210720:12:51:30:468,0.064375296,0.20643765,9.759226
20210720:12:51:30:468,0.060381766,0.2089372,9.754437
20210720:12:51:30:469,0.06675992,0.21650288,9.7424755
20210720:12:51:30:469,0.067372836,0.21145588,9.737371
20210720:12:51:30:469,0.05449203,0.20434034,9.740407
20210720:12:51:30:470,0.05690539,0.20546082,9.732411
20210720:12:51:30:473,0.06813898,0.2100864,9.739152
