TIME,X,Y,Z
20210720:06:07:11:180,0.08023449,0.17529386,9.764138
20210720:06:07:11:186,0.07549396,0.18744683,9.75279
20210720:06:07:11:188,0.08004295,0.19183302,9.752867
20210720:06:07:11:192,0.07413407,0.20803697,9.750377
20210720:06:07:11:196,0.068981744,0.21259554,9.747159
20210720:06:07:11:200,0.07580043,0.18479407,9.749151
20210720:06:07:11:204,0.066357695,0.19700448,9.758048
20210720:06:07:11:225,0.07211336,0.17819566,9.757359
20210720:06:07:11:226,0.07621223,0.1894484,9.762184
20210720:06:07:11:226,0.07158663,0.17394355,9.7410965
20210720:06:07:11:226,0.08162312,0.19838355,9.757587
20210720:06:07:11:227,0.0746991,0.18863437,9.770909
20210720:06:07:11:229,0.075292856,0.20035636,9.768438
20210720:06:07:11:234,0.08602846,0.19520405,9.760155
20210720:06:07:11:236,0.081450745,0.18406622,9.749429
