TIME,X,Y,Z
20210720:03:24:35:756,0.07466079,0.1970811,9.758966
20210720:03:24:35:761,0.08353848,0.18854818,9.747523
20210720:03:24:35:766,0.08613379,0.19021454,9.744593
20210720:03:24:35:768,0.07091625,0.18440141,9.752168
20210720:03:24:35:772,0.07702626,0.19358557,9.762568
20210720:03:24:35:776,0.0744884,0.20309533,9.7566395
20210720:03:24:35:781,0.10059478,0.18992724,9.761409
20210720:03:24:35:784,0.08857589,0.19333658,9.760662
20210720:03:24:35:788,0.095298804,0.19637242,9.759628
20210720:03:24:35:792,0.0983538,0.19326954,9.7620325
20210720:03:24:35:797,0.0727167,0.20027019,9.758067
20210720:03:24:35:800,0.080244064,0.19767487,9.747964
20210720:03:24:35:804,0.08862377,0.18699673,9.745607
20210720:03:24:35:808,0.08897811,0.18996555,9.744659
20210720:03:24:35:813,0.0952605,0.20297085,9.746038
20210720:03:24:35:817,0.10096828,0.20460847,9.753318
20210720:03:24:35:821,0.08721598,0.17504488,9.756698
20210720:03:24:35:824,0.08500374,0.18580921,9.757483
20210720:03:24:35:828,0.08228392,0.20547996,9.755597
20210720:03:24:35:833,0.07222828,0.20434034,9.749046
20210720:03:24:35:836,0.075982384,0.2018312,9.743941
20210720:03:24:35:840,0.07751467,0.18182525,9.753384
20210720:03:24:35:844,0.07233362,0.18910362,9.749361
20210720:03:24:35:848,0.07343495,0.19789514,9.751688
20210720:03:24:35:852,0.09335472,0.18905574,9.7437105
20210720:03:24:35:856,0.08743625,0.18846197,9.750894
20210720:03:24:35:860,0.07743806,0.20117041,9.729011
20210720:03:24:35:865,0.09326852,0.19769402,9.776934
20210720:03:24:35:868,0.061119184,0.19553925,9.7759
20210720:03:24:35:872,0.114615224,0.19647777,9.6628065
20210720:03:24:35:877,0.06611827,0.20209935,9.749955
20210720:03:24:35:881,0.082667,0.20245369,9.6712055
20210720:03:24:35:884,0.09177454,0.20112251,9.789402
20210720:03:24:35:888,0.06441361,0.17872237,9.710527
20210720:03:24:35:892,0.109529935,0.18790652,9.749429
20210720:03:24:35:897,0.06836882,0.17770723,9.75415
20210720:03:24:35:900,0.112125255,0.19056888,9.830334
20210720:03:24:35:904,0.056646813,0.16827407,9.766054
20210720:03:24:35:908,0.102366485,0.18273504,9.796853
20210720:03:24:35:912,0.051331684,0.17944063,9.762626
20210720:03:24:35:917,0.08513781,0.1799099,9.740752
20210720:03:24:35:920,0.054865524,0.1758206,9.772805
20210720:03:24:35:924,0.08339483,0.18744683,9.720717
20210720:03:24:35:928,0.07043742,0.18562724,9.783838
20210720:03:24:35:933,0.07347326,0.196382,9.687238
20210720:03:24:35:936,0.094130434,0.19506998,9.799879
20210720:03:24:35:940,0.08896854,0.18895997,9.704312
20210720:03:24:35:945,0.11513237,0.18133684,9.839048
20210720:03:24:35:949,0.05617755,0.1582663,9.777327
20210720:03:24:35:952,0.10225157,0.18013974,9.795244
20210720:03:24:35:956,0.055143252,0.17558117,9.764924
20210720:03:24:35:960,0.10115023,0.19835483,9.675917
20210720:03:24:35:965,0.072257005,0.2085637,9.754495
20210720:03:24:35:968,0.093871854,0.19912097,9.743405
20210720:03:24:35:972,0.09165004,0.19455282,9.795387
20210720:03:24:35:976,0.07770621,0.1934898,9.729835
20210720:03:24:35:980,0.09696517,0.20008823,9.740762
20210720:03:24:35:984,0.081096396,0.20121829,9.6868925
20210720:03:24:35:988,0.0967066,0.20739533,9.760183
20210720:03:24:35:992,0.05731719,0.19149783,9.718592
20210720:03:24:35:997,0.09599791,0.20203231,9.807924
20210720:03:24:36:001,0.053409852,0.18792568,9.769799
20210720:03:24:36:005,0.10885957,0.18216045,9.781367
20210720:03:24:36:008,0.049406745,0.16401239,9.789757
20210720:03:24:36:013,0.102902785,0.19355685,9.69983
20210720:03:24:36:017,0.08491755,0.19051142,9.779998
20210720:03:24:36:021,0.07868304,0.19800048,9.689056
20210720:03:24:36:024,0.11154107,0.1955967,9.786549
20210720:03:24:36:028,0.05089115,0.17531303,9.717135
20210720:03:24:36:032,0.11885775,0.20629399,9.761784
20210720:03:24:36:036,0.08044518,0.19181386,9.719961
20210720:03:24:36:040,0.081249624,0.18708292,9.775477
20210720:03:24:36:044,0.08010998,0.18402793,9.724423
20210720:03:24:36:048,0.09199481,0.18863437,9.777948
20210720:03:24:36:053,0.076518685,0.19628625,9.739489
20210720:03:24:36:056,0.095136,0.2075677,9.748796
20210720:03:24:36:060,0.071567476,0.19565415,9.727948
20210720:03:24:36:064,0.081508204,0.20792206,9.745685
20210720:03:24:36:069,0.080876134,0.20272185,9.757942
20210720:03:24:36:072,0.082705304,0.21177192,9.756717
20210720:03:24:36:076,0.081287935,0.19602767,9.75323
20210720:03:24:36:081,0.085080355,0.19236933,9.761524
20210720:03:24:36:084,0.09314402,0.1774295,9.74828
20210720:03:24:36:088,0.098803915,0.18795441,9.760299
20210720:03:24:36:094,0.08822154,0.19821116,9.759427
20210720:03:24:36:098,0.08763736,0.18896955,9.75526
20210720:03:24:36:100,0.08487924,0.19671719,9.753117
20210720:03:24:36:117,0.0905104,0.20510648,9.757463
20210720:03:24:36:118,0.08389283,0.20785502,9.748165
20210720:03:24:36:118,0.08253292,0.20281762,9.733167
20210720:03:24:36:118,0.081891276,0.19633412,9.74445
20210720:03:24:36:121,0.08760863,0.18905574,9.75507
20210720:03:24:36:124,0.10407116,0.1871308,9.743826
