TIME,X,Y,Z
20210720:02:34:12:177,0.09071152,0.1923406,9.746555
20210720:02:34:12:180,0.08599015,0.1787128,9.748221
20210720:02:34:12:184,0.088642925,0.19767487,9.75302
20210720:02:34:12:189,0.09004114,0.18957289,9.749017
20210720:02:34:12:192,0.09662041,0.17332104,9.749592
20210720:02:34:12:196,0.089619756,0.18592413,9.754189
20210720:02:34:12:200,0.08597099,0.19471563,9.750109
20210720:02:34:12:205,0.08284895,0.19814414,9.732756
20210720:02:34:12:208,0.08666052,0.20374657,9.73694
20210720:02:34:12:212,0.07858728,0.19026242,9.740341
20210720:02:34:12:216,0.069901116,0.20087352,9.741537
20210720:02:34:12:222,0.07218997,0.20005949,9.747255
20210720:02:34:12:225,0.071567476,0.19201496,9.734469
20210720:02:34:12:228,0.09492531,0.18028338,9.753872
20210720:02:34:12:232,0.09002198,0.17652929,9.745167
20210720:02:34:12:239,0.07581001,0.18478449,9.741031
20210720:02:34:12:241,0.08522401,0.18970697,9.746777
20210720:02:34:12:244,0.09701306,0.19657353,9.754016
20210720:02:34:12:248,0.08550173,0.2018695,9.755175
20210720:02:34:12:252,0.08033983,0.19791429,9.744746
20210720:02:34:12:256,0.09145851,0.20895635,9.731204
20210720:02:34:12:261,0.0715579,0.20793162,9.785601
20210720:02:34:12:265,0.08406521,0.19969557,9.730112
20210720:02:34:12:268,0.10130346,0.20351672,9.693155
20210720:02:34:12:273,0.09726205,0.20451272,9.644333
20210720:02:34:12:277,0.065122284,0.17517896,9.79668
20210720:02:34:12:280,0.07012138,0.16886783,9.810729
20210720:02:34:12:284,0.08976341,0.19515617,9.737774
20210720:02:34:12:289,0.09242576,0.22064963,9.681816
20210720:02:34:12:293,0.10209834,0.22253625,9.684163
20210720:02:34:12:296,0.057796028,0.20478085,9.789536
20210720:02:34:12:300,0.05366843,0.19331743,9.845397
20210720:02:34:12:305,0.07093541,0.18490899,9.803873
20210720:02:34:12:308,0.10172484,0.19954234,9.671933
20210720:02:34:12:312,0.11915463,0.21274877,9.634239
20210720:02:34:12:316,0.080244064,0.20433074,9.755672
20210720:02:34:12:322,0.07176859,0.16768987,9.829557
20210720:02:34:12:324,0.054329224,0.17071615,9.803748
20210720:02:34:12:328,0.07105033,0.18134642,9.795943
20210720:02:34:12:333,0.08162312,0.17372328,9.756583
20210720:02:34:12:336,0.093871854,0.19550093,9.67925
20210720:02:34:12:340,0.108840406,0.22439417,9.641144
20210720:02:34:12:344,0.07681557,0.19970515,9.742313
20210720:02:34:12:348,0.104770266,0.19779935,9.771618
20210720:02:34:12:352,0.079018235,0.1837885,9.779768
20210720:02:34:12:356,0.07811801,0.16633955,9.856257
20210720:02:34:12:360,0.091611736,0.18125065,9.775161
20210720:02:34:12:364,0.08918881,0.18756177,9.727018
20210720:02:34:12:368,0.09896672,0.20522138,9.704772
20210720:02:34:12:372,0.095116846,0.19576909,9.694227
20210720:02:34:12:377,0.10632171,0.21543986,9.6527605
20210720:02:34:12:380,0.08205408,0.2022909,9.748969
20210720:02:34:12:384,0.08143159,0.20406261,9.750023
20210720:02:34:12:389,0.06359,0.18803102,9.788425
20210720:02:34:12:393,0.07777324,0.17881814,9.813813
20210720:02:34:12:396,0.069958575,0.171693,9.769386
20210720:02:34:12:400,0.08939949,0.18873014,9.813976
20210720:02:34:12:405,0.0715579,0.17950766,9.7666
20210720:02:34:12:408,0.08616253,0.18285954,9.795943
20210720:02:34:12:413,0.07072472,0.19209158,9.772529
20210720:02:34:12:416,0.08921753,0.19826864,9.810442
20210720:02:34:12:422,0.06766972,0.20133321,9.726128
20210720:02:34:12:424,0.085616656,0.19217779,9.799879
20210720:02:34:12:428,0.057537455,0.19627665,9.740646
20210720:02:34:12:432,0.089150496,0.21054609,9.776569
20210720:02:34:12:437,0.06562028,0.18478449,9.723255
20210720:02:34:12:441,0.085482575,0.21145588,9.760519
20210720:02:34:12:445,0.062823854,0.20032765,9.729241
20210720:02:34:12:448,0.10732727,0.18843326,9.750444
20210720:02:34:12:454,0.06459556,0.17493953,9.738626
20210720:02:34:12:456,0.09788454,0.20548955,9.7339525
20210720:02:34:12:461,0.054798488,0.19843145,9.767893
20210720:02:34:12:464,0.088049166,0.20260692,9.732286
20210720:02:34:12:468,0.06880936,0.19506998,9.762491
20210720:02:34:12:472,0.0637145,0.19101898,9.735245
20210720:02:34:12:477,0.08505162,0.1946869,9.78946
20210720:02:34:12:481,0.062795125,0.202492,9.740925
20210720:02:34:12:484,0.09776004,0.19899647,9.749295
20210720:02:34:12:489,0.069383964,0.19096154,9.734354
20210720:02:34:12:493,0.07872135,0.2032773,9.741049
20210720:02:34:12:496,0.060534995,0.19112433,9.755222
20210720:02:34:12:500,0.08674672,0.1856464,9.745388
20210720:02:34:12:505,0.10207918,0.18701589,9.762405
20210720:02:34:12:523,0.08020575,0.16573623,9.74578
20210720:02:34:12:524,0.09289502,0.1833288,9.750711
20210720:02:34:12:524,0.06760268,0.1946007,9.744927
20210720:02:34:12:524,0.072352774,0.2152962,9.750424
20210720:02:34:12:525,0.078376584,0.19778979,9.753125
20210720:02:34:12:528,0.06782295,0.2059588,9.742533
20210720:02:34:12:532,0.071816474,0.19253212,9.755195
