TIME,X,Y,Z
20210720:02:20:17:988,-2.7925268E-4,5.2359875E-4,3.1415926E-4
20210720:02:20:17:992,6.981317E-4,-0.0015009831,2.6179937E-4
20210720:02:20:17:996,-5.7595863E-4,3.4906585E-5,4.5378561E-4
20210720:02:20:18:001,-2.2689281E-4,-0.001012291,1.5707963E-4
20210720:02:20:18:004,2.6179937E-4,4.886922E-4,2.443461E-4
20210720:02:20:18:008,6.6322513E-4,-5.5850536E-4,4.5378561E-4
20210720:02:20:18:012,1.0471976E-4,8.901179E-4,0.0
20210720:02:20:18:017,6.981317E-5,-9.948377E-4,-9.0757123E-4
20210720:02:20:18:021,1.2217305E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:20:18:024,0.0013962634,-3.8397242E-4,5.061455E-4
20210720:02:20:18:028,3.4906585E-5,0.0012391837,-1.2217305E-4
20210720:02:20:18:033,5.235988E-5,-4.886922E-4,6.981317E-5
20210720:02:20:18:037,4.363323E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:20:18:041,2.443461E-4,-3.4906585E-5,1.7453292E-5
20210720:02:20:18:045,3.4906585E-5,-8.3775807E-4,5.410521E-4
20210720:02:20:18:049,-1.2217305E-4,4.712389E-4,-1.2217305E-4
20210720:02:20:18:053,-1.3962634E-4,-5.061455E-4,3.8397242E-4
20210720:02:20:18:057,-1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:02:20:18:060,0.0013439035,3.3161257E-4,-8.0285146E-4
20210720:02:20:18:065,0.001553343,2.0943952E-4,2.6179937E-4
20210720:02:20:18:068,2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:20:18:072,-4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:02:20:18:076,-7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:02:20:18:082,1.7453292E-4,1.9198621E-4,-4.363323E-4
20210720:02:20:18:085,-8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:02:20:18:088,1.5707963E-4,5.5850536E-4,0.0
20210720:02:20:18:092,1.7453292E-5,5.7595863E-4,8.726646E-5
20210720:02:20:18:101,-4.363323E-4,-3.4906584E-4,2.2689281E-4
20210720:02:20:18:102,-3.3161257E-4,4.1887903E-4,4.363323E-4
20210720:02:20:18:120,1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:02:20:18:120,6.457718E-4,-2.2689281E-4,0.0
20210720:02:20:18:121,6.6322513E-4,1.2217305E-4,-1.5707963E-4
20210720:02:20:18:121,4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:02:20:18:121,-5.061455E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:20:18:125,-2.0943952E-4,1.7453292E-5,-2.6179937E-4
