TIME,X,Y,Z
20210720:06:52:52:548,0.057901375,0.18568471,9.767711
20210720:06:52:52:552,0.07199843,0.19895816,9.758048
20210720:06:52:52:557,0.08166143,0.19928376,9.757129
20210720:06:52:52:560,0.073425375,0.17836803,9.75098
20210720:06:52:52:564,0.07818505,0.1821796,9.758345
20210720:06:52:52:568,0.07832871,0.1837502,9.772758
20210720:06:52:52:574,0.09076898,0.18043661,9.76818
20210720:06:52:52:576,0.06432741,0.17854041,9.756544
20210720:06:52:52:580,0.071883515,0.17769764,9.7521105
20210720:06:52:52:584,0.085511304,0.18021636,9.756726
20210720:06:52:52:590,0.07474698,0.19054973,9.758028
20210720:06:52:52:592,0.06337931,0.19447622,9.769512
20210720:06:52:52:596,0.06922116,0.18666154,9.759877
20210720:06:52:52:600,0.070389524,0.18597202,9.761409
20210720:06:52:52:604,0.060918067,0.19060719,9.774453
20210720:06:52:52:608,0.07694007,0.19667888,9.768391
20210720:06:52:52:612,0.08051222,0.19868043,9.757952
20210720:06:52:52:616,0.08217858,0.19636285,9.753106
20210720:06:52:52:620,0.09033802,0.1862689,9.764579
20210720:06:52:52:625,0.07670064,0.17786045,9.7541685
20210720:06:52:52:629,0.07615477,0.18425776,9.756784
20210720:06:52:52:632,0.079430036,0.19349937,9.761591
20210720:06:52:52:636,0.08470686,0.19477311,9.755778
20210720:06:52:52:641,0.07559931,0.20407218,9.7652025
20210720:06:52:52:645,0.081987046,0.1913829,9.753117
20210720:06:52:52:648,0.08096232,0.19697577,9.738425
20210720:06:52:52:652,0.070370376,0.20495325,9.748682
20210720:06:52:52:658,0.070456564,0.19050184,9.751957
20210720:06:52:52:660,0.07095456,0.19015707,9.758661
20210720:06:52:52:664,0.08843224,0.19979134,9.7657385
20210720:06:52:52:668,0.07464163,0.19193836,9.767097
20210720:06:52:52:673,0.07006392,0.18787779,9.742361
20210720:06:52:52:676,0.086114645,0.185723,9.755434
20210720:06:52:52:680,0.09415916,0.16662686,9.752417
20210720:06:52:52:684,0.083998166,0.18957289,9.758661
20210720:06:52:52:690,0.08741709,0.18846197,9.760931
20210720:06:52:52:692,0.07986099,0.19437087,9.756737
20210720:06:52:52:696,0.08722556,0.19844101,9.762377
20210720:06:52:52:700,0.091515966,0.17845422,9.757186
20210720:06:52:52:704,0.08673713,0.17775512,9.751047
20210720:06:52:52:708,0.09780793,0.19322164,9.758153
20210720:06:52:52:712,0.096218176,0.20066282,9.763066
20210720:06:52:52:716,0.09016564,0.20560446,9.768974
20210720:06:52:52:720,0.08053137,0.1913063,9.7701435
20210720:06:52:52:725,0.08322245,0.1746618,9.766284
20210720:06:52:52:728,0.08073248,0.18819383,9.748758
20210720:06:52:52:732,0.07110779,0.17926826,9.75958
20210720:06:52:52:736,0.08452489,0.18873014,9.761773
20210720:06:52:52:741,0.07484274,0.18720742,9.767281
20210720:06:52:52:744,0.061885327,0.20320068,9.761869
20210720:06:52:52:749,0.072257005,0.19274281,9.763784
20210720:06:52:52:753,0.08758948,0.20209935,9.765862
20210720:06:52:52:757,0.09314402,0.18715952,9.728407
20210720:06:52:52:761,0.08003337,0.1818061,9.7649145
20210720:06:52:52:765,0.08816408,0.1975791,9.747129
20210720:06:52:52:769,0.084754735,0.1790767,9.73084
20210720:06:52:52:773,0.083461866,0.19240762,9.719377
20210720:06:52:52:777,0.06591716,0.1954722,9.745713
20210720:06:52:52:780,0.079458766,0.20584388,9.737305
20210720:06:52:52:784,0.09014648,0.2003468,9.747408
20210720:06:52:52:789,0.06895301,0.19394949,9.735772
20210720:06:52:52:793,0.09986694,0.18360654,9.790159
20210720:06:52:52:796,0.09060617,0.20176417,9.750261
20210720:06:52:52:801,0.09281841,0.21596657,9.788406
20210720:06:52:52:805,0.06972873,0.19589359,9.75006
20210720:06:52:52:810,0.06727707,0.19233102,9.796441
20210720:06:52:52:830,0.044666227,0.1884907,9.753633
20210720:06:52:52:830,0.10048943,0.19704281,9.769022
20210720:06:52:52:830,0.08575072,0.19011877,9.750214
20210720:06:52:52:831,0.088518426,0.18679562,9.789968
20210720:06:52:52:831,0.0746991,0.19637242,9.753355
20210720:06:52:52:832,0.079621576,0.1931163,9.741796
20210720:06:52:52:836,0.04022259,0.18612525,9.754514
20210720:06:52:52:843,0.06972873,0.19520405,9.76118
20210720:06:52:52:844,0.06331227,0.19172768,9.762022
20210720:06:52:52:848,0.0833278,0.18262014,9.734087
20210720:06:52:52:873,0.07785944,0.18851943,9.762281
20210720:06:52:52:873,0.08190085,0.20560446,9.764339
20210720:06:52:52:874,0.083184145,0.2022909,9.759408
20210720:06:52:52:874,0.07019799,0.1886631,9.74374
20210720:06:52:52:874,0.0737893,0.18190187,9.751248
20210720:06:52:52:875,0.073741406,0.18786822,9.751019
20210720:06:52:52:876,0.062392894,0.17709431,9.766858
20210720:06:52:52:880,0.07969819,0.1841141,9.748548
20210720:06:52:52:884,0.07829997,0.19144037,9.760423
20210720:06:52:52:889,0.06933608,0.19661185,9.766236
20210720:06:52:52:893,0.081958316,0.20912872,9.768008
20210720:06:52:52:896,0.08950484,0.20144814,9.760355
20210720:06:52:52:900,0.08265742,0.18123148,9.762405
20210720:06:52:52:904,0.09119035,0.19649692,9.751095
20210720:06:52:52:908,0.080971904,0.19596061,9.760251
20210720:06:52:52:912,0.0761835,0.19296308,9.765346
20210720:06:52:52:916,0.07998549,0.18464084,9.763938
20210720:06:52:52:920,0.07113652,0.19837397,9.759733
20210720:06:52:52:924,0.06306327,0.1992742,9.758823
20210720:06:52:52:929,0.08531977,0.18331923,9.752627
20210720:06:52:52:933,0.0746129,0.19932209,9.760203
20210720:06:52:52:936,0.07014053,0.19208202,9.759188
20210720:06:52:52:941,0.057930104,0.18123148,9.758622
20210720:06:52:52:944,0.06277597,0.18485153,9.754274
20210720:06:52:52:948,0.07874051,0.1799482,9.753393
20210720:06:52:52:952,0.07920019,0.1733881,9.749562
20210720:06:52:52:956,0.07350199,0.18863437,9.747129
20210720:06:52:52:960,0.090376325,0.21903114,9.762166
20210720:06:52:52:965,0.0771316,0.206792,9.759025
20210720:06:52:52:968,0.077792406,0.201745,9.751622
20210720:06:52:52:972,0.07194097,0.20738576,9.736701
20210720:06:52:52:976,0.080722906,0.18827045,9.754973
20210720:06:52:52:980,0.07377972,0.19990626,9.757387
20210720:06:52:52:984,0.08146032,0.19344193,9.761908
20210720:06:52:52:989,0.06933608,0.18468872,9.751383
20210720:06:52:52:992,0.08227435,0.16819747,9.744631
20210720:06:52:52:996,0.07569508,0.18028338,9.758871
20210720:06:52:53:000,0.081249624,0.18090588,9.760423
20210720:06:52:53:005,0.07619308,0.18751387,9.769119
20210720:06:52:53:008,0.06964254,0.19080831,9.754322
20210720:06:52:53:012,0.07868304,0.1955967,9.76002
20210720:06:52:53:016,0.07082049,0.19217779,9.754437
20210720:06:52:53:020,0.08012914,0.18940051,9.760088
20210720:06:52:53:025,0.07533116,0.18629763,9.749592
20210720:06:52:53:028,0.080627136,0.19808666,9.750999
20210720:06:52:53:032,0.0713089,0.18598159,9.749649
20210720:06:52:53:036,0.08613379,0.18072392,9.755108
20210720:06:52:53:040,0.070016034,0.18807891,9.75959
20210720:06:52:53:044,0.072266586,0.19139248,9.758566
20210720:06:52:53:048,0.08486009,0.196631,9.750616
20210720:06:52:53:052,0.0818817,0.19860382,9.757837
20210720:06:52:53:056,0.08158482,0.18952501,9.742562
20210720:06:52:53:060,0.08105809,0.20630357,9.742352
20210720:06:52:53:065,0.07256346,0.18496644,9.747484
20210720:06:52:53:069,0.083787486,0.18991765,9.754543
20210720:06:52:53:073,0.09405382,0.1879161,9.751564
20210720:06:52:53:076,0.08281065,0.18922812,9.743855
20210720:06:52:53:081,0.08418013,0.17270812,9.749582
20210720:06:52:53:084,0.08566453,0.19197667,9.762223
20210720:06:52:53:089,0.08458236,0.19614258,9.755471
20210720:06:52:53:092,0.08419929,0.19233102,9.756841
20210720:06:52:53:096,0.073616914,0.19783768,9.75685
20210720:06:52:53:100,0.08190085,0.2075677,9.757311
20210720:06:52:53:105,0.083279915,0.1884141,9.764254
20210720:06:52:53:108,0.06734411,0.18942924,9.762597
20210720:06:52:53:112,0.073559456,0.19889113,9.750923
20210720:06:52:53:116,0.07120356,0.18745641,9.753499
20210720:06:52:53:120,0.07811801,0.18772456,9.748375
20210720:06:52:53:124,0.056637235,0.17964174,9.758345
20210720:06:52:53:129,0.0698245,0.18146133,9.76364
20210720:06:52:53:132,0.073492415,0.19647777,9.753451
20210720:06:52:53:136,0.096218176,0.20181204,9.763813
20210720:06:52:53:140,0.09321106,0.18879716,9.752714
20210720:06:52:53:144,0.07755298,0.19503167,9.766896
20210720:06:52:53:148,0.081987046,0.19369091,9.753997
20210720:06:52:53:152,0.06500736,0.19662142,9.753834
20210720:06:52:53:157,0.061444793,0.1879161,9.741489
20210720:06:52:53:160,0.06687484,0.18256266,9.759264
20210720:06:52:53:165,0.073176384,0.18374062,9.756803
20210720:06:52:53:168,0.07730398,0.19190006,9.758478
20210720:06:52:53:173,0.063427195,0.20090225,9.752407
20210720:06:52:53:192,0.07543651,0.20124702,9.759561
20210720:06:52:53:193,0.082590386,0.20728998,9.7642145
20210720:06:52:53:193,0.080435604,0.20041384,9.755404
20210720:06:52:53:193,0.0761835,0.18748516,9.767002
20210720:06:52:53:193,0.07265923,0.1807814,9.765144
20210720:06:52:53:197,0.06870401,0.17750612,9.758584
