TIME,X,Y,Z
20210720:02:53:38:889,0.075915344,0.20364122,9.756621
20210720:02:53:38:892,0.08889192,0.19973388,9.744659
20210720:02:53:38:896,0.10093954,0.18763839,9.731136
20210720:02:53:38:900,0.09427409,0.18781076,9.748931
20210720:02:53:38:908,0.10061393,0.19300139,9.743453
20210720:02:53:38:908,0.09440816,0.19053058,9.751986
20210720:02:53:38:912,0.08180509,0.18566556,9.753125
20210720:02:53:38:925,0.06966169,0.18985061,9.749582
20210720:02:53:38:926,0.09004114,0.19760783,9.733263
20210720:02:53:38:926,0.081575245,0.20493408,9.741614
20210720:02:53:38:929,0.090031564,0.20696437,9.747753
