TIME,X,Y,Z
20210720:02:35:54:664,0.08315541,0.18845241,9.786003
20210720:02:35:54:668,0.069738306,0.18826087,9.757607
20210720:02:35:54:673,0.096840665,0.21006726,9.722077
20210720:02:35:54:679,0.088039584,0.20049044,9.720966
20210720:02:35:54:681,0.07846278,0.20006907,9.755874
20210720:02:35:54:684,0.08092402,0.18289785,9.777412
20210720:02:35:54:689,0.08023449,0.17881814,9.757646
20210720:02:35:54:694,0.08193915,0.17874151,9.736472
20210720:02:35:54:697,0.080876134,0.19611384,9.717682
20210720:02:35:54:701,0.077792406,0.1946007,9.732909
20210720:02:35:54:704,0.09572976,0.18669984,9.761112
20210720:02:35:54:710,0.082418,0.1874181,9.770727
20210720:02:35:54:712,0.092684336,0.19223525,9.767787
20210720:02:35:54:716,0.090481676,0.19124882,9.749036
20210720:02:35:54:720,0.088585466,0.18951543,9.749305
20210720:02:35:54:724,0.096878976,0.18170077,9.749372
20210720:02:35:54:729,0.08909303,0.19435172,9.746508
20210720:02:35:54:732,0.08559749,0.18547401,9.757512
20210720:02:35:54:736,0.07742848,0.19732052,9.75233
20210720:02:35:54:741,0.0775434,0.20514478,9.748269
20210720:02:35:54:745,0.07755298,0.18585709,9.752876
20210720:02:35:54:748,0.07731356,0.18383639,9.742025
20210720:02:35:54:752,0.08762778,0.18784906,9.735025
20210720:02:35:54:756,0.07313807,0.18060899,9.758652
20210720:02:35:54:760,0.06930735,0.19023369,9.744545
20210720:02:35:54:764,0.08214985,0.1965448,9.7410965
20210720:02:35:54:768,0.06760268,0.19960938,9.749391
20210720:02:35:54:772,0.07941088,0.18228494,9.744276
20210720:02:35:54:777,0.07910442,0.17747739,9.751335
20210720:02:35:54:796,0.09437943,0.18381724,9.745569
20210720:02:35:54:796,0.09671617,0.19028157,9.742467
20210720:02:35:54:797,0.09306741,0.20082563,9.755749
20210720:02:35:54:797,0.08549216,0.20278887,9.75075
20210720:02:35:54:797,0.08060799,0.20840089,9.747695
20210720:02:35:54:801,0.082714885,0.20515436,9.757148
20210720:02:35:54:805,0.09262688,0.19826864,9.749285
