TIME,X,Y,Z
20210720:02:11:21:180,0.0011170107,-8.2030473E-4,4.712389E-4
20210720:02:11:21:184,-7.330383E-4,0.0020594886,5.061455E-4
20210720:02:11:21:188,4.712389E-4,-0.0017976891,-3.4906584E-4
20210720:02:11:21:193,-2.2689281E-4,2.2689281E-4,3.6651915E-4
20210720:02:11:21:197,-0.0013962634,0.0012740904,5.235988E-5
20210720:02:11:21:201,-0.0010995574,0.0016755161,-1.7453292E-4
20210720:02:11:21:205,-0.002635447,0.0023561944,-0.0010471975
20210720:02:11:21:211,4.0142573E-4,-0.002321288,-1.7453292E-4
20210720:02:11:21:213,-1.7453292E-4,0.001134464,2.7925268E-4
20210720:02:11:21:217,1.2217305E-4,4.886922E-4,-5.7595863E-4
20210720:02:11:21:221,0.0010471975,-5.9341197E-4,-5.410521E-4
20210720:02:11:21:227,-8.726646E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:11:21:229,3.6651915E-4,-1.9198621E-4,-6.806784E-4
20210720:02:11:21:233,8.901179E-4,2.7925268E-4,5.235988E-5
20210720:02:11:21:236,4.1887903E-4,8.5521134E-4,-6.1086525E-4
20210720:02:11:21:242,9.0757123E-4,5.7595863E-4,-2.2689281E-4
20210720:02:11:21:245,4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:11:21:248,-1.7453292E-5,5.235988E-5,-4.5378561E-4
20210720:02:11:21:252,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:02:11:21:256,-0.0013264503,0.0010297443,3.4906585E-5
20210720:02:11:21:266,-7.6794485E-4,3.4906585E-5,0.0
20210720:02:11:21:267,2.6179937E-4,6.981317E-5,4.363323E-4
20210720:02:11:21:268,5.5850536E-4,0.0015184365,5.235988E-5
20210720:02:11:21:272,0.001553343,4.363323E-4,4.363323E-4
