TIME,X,Y,Z
20210720:07:41:11:610,0.08821197,0.19389203,9.756899
20210720:07:41:11:613,0.068723164,0.1771422,9.759609
20210720:07:41:11:617,0.05682877,0.19056888,9.750415
20210720:07:41:11:620,0.07807971,0.19360472,9.751871
20210720:07:41:11:624,0.07931512,0.18927601,9.75798
20210720:07:41:11:628,0.09189904,0.19012834,9.757099
20210720:07:41:11:633,0.08941865,0.19117221,9.755606
20210720:07:41:11:637,0.084218435,0.1894867,9.748758
20210720:07:41:11:640,0.07392337,0.18910362,9.739977
20210720:07:41:11:644,0.066826954,0.19230227,9.751229
20210720:07:41:11:648,0.07256346,0.18284997,9.7482605
20210720:07:41:11:652,0.06886682,0.18142304,9.750415
20210720:07:41:11:656,0.06126283,0.17845422,9.747034
20210720:07:41:11:660,0.06083188,0.18636465,9.737554
20210720:07:41:11:664,0.0715579,0.18537825,9.747331
20210720:07:41:11:668,0.07520667,0.1906359,9.744276
20210720:07:41:11:672,0.07007349,0.19389203,9.763765
20210720:07:41:11:677,0.066740766,0.19731094,9.754783
20210720:07:41:11:681,0.07420109,0.19455282,9.745195
20210720:07:41:11:684,0.07612604,0.17949809,9.754553
20210720:07:41:11:688,0.08701487,0.18537825,9.74805
20210720:07:41:11:693,0.08430462,0.20005949,9.744334
20210720:07:41:11:696,0.08388325,0.20281762,9.748777
20210720:07:41:11:700,0.081249624,0.18917067,9.736127
20210720:07:41:11:704,0.09079771,0.19071253,9.751315
20210720:07:41:11:709,0.090883896,0.19096154,9.7584305
20210720:07:41:11:712,0.079956755,0.18497603,9.762932
20210720:07:41:11:716,0.07780198,0.17653887,9.744162
20210720:07:41:11:720,0.068694435,0.18739896,9.729892
20210720:07:41:11:725,0.076049425,0.18458338,9.742955
20210720:07:41:11:729,0.07656658,0.18997511,9.749361
20210720:07:41:11:733,0.08459193,0.1810591,9.7452345
20210720:07:41:11:736,0.071663246,0.17719966,9.746038
20210720:07:41:11:740,0.089342035,0.1841141,9.732717
20210720:07:41:11:744,0.087311745,0.1872936,9.75054
20210720:07:41:11:748,0.084572785,0.19573078,9.755471
20210720:07:41:11:752,0.08228392,0.20512563,9.764167
20210720:07:41:11:756,0.09105628,0.1913829,9.762071
20210720:07:41:11:760,0.08995495,0.19494548,9.744287
20210720:07:41:11:764,0.074181944,0.19822074,9.74375
20210720:07:41:11:768,0.08121132,0.19550093,9.7496395
20210720:07:41:11:772,0.09390059,0.1802738,9.7603655
20210720:07:41:11:777,0.08326076,0.19185217,9.765479
20210720:07:41:11:781,0.08052179,0.19286731,9.761687
20210720:07:41:11:785,0.09323979,0.19334614,9.757607
20210720:07:41:11:789,0.09440816,0.20211852,9.764886
20210720:07:41:11:793,0.084544055,0.2079795,9.750789
20210720:07:41:11:796,0.083998166,0.20082563,9.742055
20210720:07:41:11:802,0.084697284,0.20450313,9.73808
20210720:07:41:11:804,0.09491573,0.1936526,9.753528
20210720:07:41:11:808,0.082456306,0.19846018,9.738703
20210720:07:41:11:813,0.080244064,0.19171809,9.748203
20210720:07:41:11:816,0.07821378,0.18685307,9.752905
20210720:07:41:11:820,0.080148295,0.19610427,9.751814
20210720:07:41:11:825,0.07570466,0.20460847,9.747733
20210720:07:41:11:828,0.06596504,0.18135598,9.748825
20210720:07:41:11:832,0.07233362,0.19199581,9.749927
20210720:07:41:11:836,0.07836701,0.20086396,9.752886
20210720:07:41:11:840,0.07333919,0.19751208,9.7523775
20210720:07:41:11:844,0.07434475,0.18364485,9.750885
20210720:07:41:11:848,0.063867725,0.17464265,9.758804
20210720:07:41:11:852,0.080847405,0.18570386,9.755203
20210720:07:41:11:857,0.07915231,0.19127756,9.763851
20210720:07:41:11:862,0.09392932,0.1912584,9.762136
20210720:07:41:11:864,0.07144298,0.1987379,9.760203
20210720:07:41:11:868,0.075790845,0.20328689,9.753422
20210720:07:41:11:872,0.06661627,0.1944858,9.758709
20210720:07:41:11:876,0.07150044,0.18901744,9.753662
20210720:07:41:11:881,0.06630023,0.1846983,9.74895
20210720:07:41:11:884,0.061071295,0.19465818,9.760117
20210720:07:41:11:888,0.06087976,0.20040427,9.760126
20210720:07:41:11:893,0.07590577,0.19982007,9.772586
20210720:07:41:11:896,0.059989117,0.18733193,9.758842
20210720:07:41:11:900,0.07062895,0.19467732,9.756698
20210720:07:41:11:904,0.08293515,0.21000022,9.744008
20210720:07:41:11:909,0.07656658,0.21260512,9.747082
20210720:07:41:11:912,0.088767424,0.18543571,9.753968
20210720:07:41:11:916,0.08156566,0.19772275,9.755127
20210720:07:41:11:921,0.08169016,0.20520224,9.765115
20210720:07:41:11:926,0.08139328,0.19616173,9.765393
20210720:07:41:11:929,0.084477015,0.19874747,9.756056
20210720:07:41:11:933,0.08047391,0.19553925,9.75209
20210720:07:41:11:936,0.09729078,0.1875426,9.766629
20210720:07:41:11:940,0.076480374,0.17783172,9.7460575
20210720:07:41:11:945,0.12016019,0.19552007,9.65231
20210720:07:41:11:948,0.08063671,0.19397822,9.744889
20210720:07:41:11:952,0.06310158,0.17109923,9.827662
20210720:07:41:11:956,0.060056157,0.16412732,9.790839
20210720:07:41:11:961,0.10207918,0.17596425,9.717883
20210720:07:41:11:964,0.09894757,0.20399556,9.714837
20210720:07:41:11:968,0.07098329,0.19814414,9.777777
20210720:07:41:11:972,0.07655699,0.1871787,9.802302
20210720:07:41:11:977,0.0837013,0.18350118,9.767595
20210720:07:41:11:980,0.09260772,0.17597383,9.712702
20210720:07:41:11:985,0.103726394,0.19928376,9.708545
20210720:07:41:11:989,0.066549234,0.19054015,9.777967
20210720:07:41:11:992,0.06531382,0.18433438,9.826647
20210720:07:41:11:997,0.07583873,0.18555063,9.749592
20210720:07:41:12:000,0.09093178,0.1870063,9.71931
20210720:07:41:12:004,0.09368032,0.19108602,9.725276
20210720:07:41:12:009,0.052519206,0.19218737,9.787362
20210720:07:41:12:012,0.07379887,0.17829141,9.7494
20210720:07:41:12:016,0.09254069,0.1792491,9.707224
20210720:07:41:12:020,0.07902781,0.18420988,9.73581
20210720:07:41:12:025,0.05368758,0.18307024,9.779136
20210720:07:41:12:028,0.07331046,0.19128715,9.742772
20210720:07:41:12:032,0.07807971,0.19866128,9.739152
20210720:07:41:12:036,0.038843527,0.18739896,9.755012
20210720:07:41:12:040,0.07406703,0.1882034,9.739516
20210720:07:41:12:044,0.06721961,0.18475576,9.773026
20210720:07:41:12:048,0.07097372,0.18633594,9.753633
20210720:07:41:12:052,0.07868304,0.18276379,9.75481
20210720:07:41:12:056,0.080157876,0.1882513,9.741672
20210720:07:41:12:060,0.08752244,0.18795441,9.746412
20210720:07:41:12:064,0.083940715,0.18223706,9.750798
20210720:07:41:12:068,0.084285475,0.18557936,9.758652
20210720:07:41:12:072,0.06956592,0.17730501,9.755444
20210720:07:41:12:076,0.09796116,0.19073169,9.747082
20210720:07:41:12:081,0.08424717,0.19149783,9.718399
20210720:07:41:12:084,0.08527189,0.19054015,9.750731
20210720:07:41:12:088,0.058322754,0.18547401,9.784278
20210720:07:41:12:093,0.06911582,0.20821893,9.772289
20210720:07:41:12:096,0.06766972,0.20591092,9.768391
20210720:07:41:12:101,0.060056157,0.1889121,9.745522
20210720:07:41:12:104,0.09179369,0.1852729,9.724242
20210720:07:41:12:111,0.07385633,0.1977036,9.760145
20210720:07:41:12:112,0.06853163,0.18621142,9.749899
20210720:07:41:12:116,0.092713065,0.20074902,9.723859
20210720:07:41:12:120,0.05242344,0.19416976,9.752398
20210720:07:41:12:125,0.072199546,0.18006313,9.748633
20210720:07:41:12:129,0.08670841,0.1873798,9.777268
20210720:07:41:12:132,0.06880936,0.18087715,9.779864
20210720:07:41:12:136,0.07079176,0.19183302,9.752493
20210720:07:41:12:141,0.08928457,0.19178513,9.795091
20210720:07:41:12:144,0.06402095,0.17987159,9.800196
20210720:07:41:12:148,0.088413075,0.19856551,9.741911
20210720:07:41:12:152,0.10173442,0.19572121,9.754006
20210720:07:41:12:156,0.07795521,0.19978178,9.7072525
20210720:07:41:12:160,0.103477396,0.19133502,9.723954
20210720:07:41:12:164,0.08444828,0.18244776,9.762587
20210720:07:41:12:168,0.08506119,0.18508138,9.709991
20210720:07:41:12:172,0.103764705,0.20585345,9.741786
20210720:07:41:12:176,0.06914455,0.19741629,9.755932
20210720:07:41:12:180,0.09535626,0.20304745,9.769176
20210720:07:41:12:184,0.06971915,0.19362389,9.779156
20210720:07:41:12:188,0.06823475,0.18769583,9.7559595
20210720:07:41:12:193,0.09708967,0.18920897,9.771312
20210720:07:41:12:196,0.07575254,0.19300139,9.747331
20210720:07:41:12:200,0.07742848,0.19514659,9.733856
20210720:07:41:12:204,0.072132505,0.18254352,9.760058
20210720:07:41:12:209,0.07350199,0.19088492,9.7455015
20210720:07:41:12:212,0.07799351,0.19087534,9.751622
20210720:07:41:12:216,0.068158135,0.18211256,9.760873
20210720:07:41:12:220,0.07085879,0.18796399,9.767443
20210720:07:41:12:226,0.07154833,0.18211256,9.775679
20210720:07:41:12:228,0.072199546,0.19167979,9.752886
20210720:07:41:12:232,0.09428366,0.1893622,9.750731
20210720:07:41:12:236,0.08641153,0.19432299,9.732468
20210720:07:41:12:241,0.084218435,0.20128532,9.735858
20210720:07:41:12:247,0.07348284,0.19586486,9.756008
20210720:07:41:12:248,0.07025546,0.1988528,9.762405
20210720:07:41:12:252,0.08111555,0.19035819,9.753594
20210720:07:41:12:256,0.08149863,0.19833566,9.762118
20210720:07:41:12:260,0.07631757,0.18273504,9.756276
20210720:07:41:12:264,0.07714118,0.18724573,9.760941
20210720:07:41:12:268,0.08578903,0.19121052,9.764589
20210720:07:41:12:272,0.08213069,0.19172768,9.768861
20210720:07:41:12:276,0.066798225,0.19019538,9.765115
20210720:07:41:12:280,0.08593269,0.1912584,9.7651825
20210720:07:41:12:285,0.08237969,0.19975303,9.759331
20210720:07:41:12:289,0.078922465,0.1942751,9.754485
20210720:07:41:12:292,0.07619308,0.20353587,9.753212
20210720:07:41:12:296,0.08239885,0.20411049,9.755989
20210720:07:41:12:302,0.080809094,0.19393991,9.760854
20210720:07:41:12:304,0.085683696,0.19906351,9.750118
20210720:07:41:12:308,0.080818675,0.1945241,9.751794
20210720:07:41:12:325,0.07849151,0.19738756,9.760078
20210720:07:41:12:325,0.07986099,0.19833566,9.755902
20210720:07:41:12:325,0.07543651,0.18952501,9.769262
20210720:07:41:12:326,0.077725366,0.19167979,9.751411
20210720:07:41:12:328,0.062345013,0.18380764,9.760873
