TIME,X,Y,Z
20210720:00:26:26:113,0.09206185,0.2155739,9.717069
20210720:00:26:26:117,0.07457459,0.20502986,9.772594
20210720:00:26:26:120,0.06993942,0.19402611,9.79829
20210720:00:26:26:124,0.08193915,0.19161275,9.73334
20210720:00:26:26:129,0.10104489,0.19616173,9.716791
20210720:00:26:26:132,0.093536675,0.19304927,9.748633
20210720:00:26:26:136,0.08592311,0.18778203,9.797151
20210720:00:26:26:140,0.06359957,0.18437268,9.786051
20210720:00:26:26:145,0.077744514,0.20163967,9.750148
20210720:00:26:26:148,0.08868123,0.19655438,9.718457
20210720:00:26:26:152,0.0943507,0.21092917,9.712299
20210720:00:26:26:156,0.07744764,0.18219875,9.754591
20210720:00:26:26:161,0.07627927,0.18775329,9.787774
20210720:00:26:26:165,0.06943185,0.18689139,9.718189
20210720:00:26:26:168,0.08520485,0.21032584,9.730573
20210720:00:26:26:173,0.08437166,0.19825906,9.8006935
20210720:00:26:26:178,0.086909525,0.18693927,9.768209
20210720:00:26:26:180,0.10171527,0.21006726,9.76682
20210720:00:26:26:184,0.09033802,0.18714038,9.760816
20210720:00:26:26:188,0.07656658,0.1801972,9.801967
20210720:00:26:26:192,0.08273403,0.18982188,9.7265215
20210720:00:26:26:197,0.081287935,0.20266439,9.708909
20210720:00:26:26:200,0.051686026,0.19215862,9.818085
20210720:00:26:26:205,0.06647262,0.17382862,9.7245
20210720:00:26:26:208,0.09725247,0.19787598,9.712615
20210720:00:26:26:212,0.06600335,0.17761147,9.808977
20210720:00:26:26:217,0.06291004,0.16210662,9.790523
20210720:00:26:26:220,0.09011775,0.1861444,9.7106905
20210720:00:26:26:224,0.08539639,0.20332518,9.709972
20210720:00:26:26:229,0.063867725,0.18111658,9.818545
20210720:00:26:26:232,0.077275254,0.1800344,9.7307825
20210720:00:26:26:236,0.09066363,0.20438822,9.721963
20210720:00:26:26:240,0.05823656,0.19131587,9.856479
20210720:00:26:26:245,0.09245449,0.19824947,9.690608
20210720:00:26:26:248,0.11983459,0.20289423,9.70707
20210720:00:26:26:252,0.07667191,0.18131769,9.821101
20210720:00:26:26:256,0.05916551,0.15845785,9.762491
20210720:00:26:26:261,0.09287587,0.19428468,9.712577
20210720:00:26:26:264,0.07783071,0.20283677,9.733081
20210720:00:26:26:268,0.045317452,0.18296489,9.845734
20210720:00:26:26:272,0.08398859,0.18299362,9.722469
20210720:00:26:26:277,0.08777143,0.2035742,9.688712
20210720:00:26:26:280,0.06300581,0.19047311,9.815882
20210720:00:26:26:284,0.08172847,0.19095194,9.726301
20210720:00:26:26:288,0.09516472,0.21129309,9.722738
20210720:00:26:26:294,0.06970958,0.19773233,9.815365
20210720:00:26:26:296,0.07521624,0.19096154,9.74623
20210720:00:26:26:300,0.11394484,0.21232738,9.711064
20210720:00:26:26:304,0.074689515,0.21601444,9.78108
20210720:00:26:26:308,0.06707596,0.19191921,9.7439995
20210720:00:26:26:312,0.10497138,0.1998105,9.720985
20210720:00:26:26:316,0.09358456,0.19193836,9.767548
20210720:00:26:26:321,0.080157876,0.19033903,9.765834
20210720:00:26:26:324,0.10498096,0.21612938,9.731616
20210720:00:26:26:328,0.09699389,0.20427328,9.772001
20210720:00:26:26:332,0.071663246,0.19051142,9.756975
20210720:00:26:26:336,0.1019068,0.20301872,9.728178
20210720:00:26:26:340,0.08269572,0.18827045,9.759321
20210720:00:26:26:345,0.0746991,0.1945241,9.7383585
20210720:00:26:26:348,0.10387962,0.2085637,9.725046
20210720:00:26:26:353,0.076078154,0.1915074,9.766294
20210720:00:26:26:357,0.07359777,0.17191325,9.730553
20210720:00:26:26:361,0.10109277,0.20886058,9.753806
20210720:00:26:26:364,0.08575072,0.18807891,9.748931
20210720:00:26:26:368,0.08302134,0.18602946,9.749687
20210720:00:26:26:372,0.10051817,0.19995415,9.725601
20210720:00:26:26:377,0.07890331,0.18940051,9.790858
20210720:00:26:26:380,0.087876774,0.19565415,9.739315
20210720:00:26:26:384,0.10870634,0.20382318,9.708909
20210720:00:26:26:388,0.06517975,0.20661002,9.839603
20210720:00:26:26:394,0.08431421,0.17808072,9.694908
20210720:00:26:26:397,0.09809523,0.19969557,9.712529
20210720:00:26:26:400,0.0789895,0.20342097,9.843052
20210720:00:26:26:404,0.09300995,0.20819978,9.697245
20210720:00:26:26:408,0.10212707,0.20869777,9.728848
20210720:00:26:26:412,0.07796478,0.1979526,9.8496685
20210720:00:26:26:416,0.084381245,0.20137152,9.697503
20210720:00:26:26:420,0.0905104,0.19303012,9.753767
20210720:00:26:26:424,0.06303454,0.19502209,9.830209
20210720:00:26:26:429,0.074086174,0.19147867,9.705663
20210720:00:26:26:433,0.09623733,0.20698352,9.749831
20210720:00:26:26:436,0.06810067,0.19007088,9.815499
20210720:00:26:26:441,0.08250419,0.19127756,9.746901
20210720:00:26:26:446,0.101102345,0.20205146,9.71116
20210720:00:26:26:448,0.073147655,0.1828021,9.765804
20210720:00:26:26:452,0.07777324,0.18683392,9.73967
20210720:00:26:26:456,0.0926173,0.1911435,9.736414
20210720:00:26:26:461,0.08222646,0.19661185,9.756181
20210720:00:26:26:464,0.07852981,0.19888155,9.816754
20210720:00:26:26:468,0.08907388,0.19219694,9.744458
20210720:00:26:26:472,0.08961018,0.19576909,9.71139
20210720:00:26:26:477,0.094800815,0.20101719,9.732756
20210720:00:26:26:481,0.08870996,0.20253989,9.732583
20210720:00:26:26:484,0.077687055,0.18716912,9.763439
20210720:00:26:26:488,0.078319125,0.18413328,9.801325
20210720:00:26:26:494,0.07749552,0.16536272,9.764101
20210720:00:26:26:496,0.059720967,0.19258,9.753318
20210720:00:26:26:501,0.079046965,0.20845836,9.743979
20210720:00:26:26:504,0.07872135,0.19733967,9.748614
20210720:00:26:26:508,0.07855855,0.18018763,9.733848
20210720:00:26:26:512,0.07363607,0.18824172,9.7573
20210720:00:26:26:516,0.07249643,0.19642988,9.755003
20210720:00:26:26:520,0.058983553,0.2051735,9.742505
20210720:00:26:26:524,0.06678865,0.2077784,9.748998
20210720:00:26:26:528,0.075953655,0.21011515,9.747724
20210720:00:26:26:532,0.094580546,0.18261056,9.725085
20210720:00:26:26:536,0.08597099,0.18269674,9.75077
20210720:00:26:26:540,0.08939949,0.19071253,9.747102
20210720:00:26:26:545,0.08067502,0.20238666,9.741345
20210720:00:26:26:550,0.08411309,0.19201496,9.742553
20210720:00:26:26:552,0.07626011,0.19923589,9.752675
20210720:00:26:26:556,0.10018297,0.18918024,9.748136
20210720:00:26:26:561,0.090692356,0.20259735,9.763813
20210720:00:26:26:564,0.09355582,0.19718644,9.7484045
20210720:00:26:26:569,0.07856812,0.19190006,9.743864
20210720:00:26:26:573,0.08446744,0.19459113,9.7577505
20210720:00:26:26:576,0.08520485,0.18094419,9.760327
20210720:00:26:26:580,0.087848045,0.18063773,9.762817
20210720:00:26:26:584,0.09182242,0.18178694,9.745004
20210720:00:26:26:588,0.09415916,0.18400876,9.762501
20210720:00:26:26:595,0.08420886,0.20071073,9.760203
20210720:00:26:26:596,0.09330683,0.19385374,9.746729
20210720:00:26:26:601,0.094829544,0.19919759,9.743855
20210720:00:26:26:605,0.0858465,0.19519447,9.75483
20210720:00:26:26:608,0.08661264,0.19521362,9.758948
20210720:00:26:26:612,0.09483912,0.18352036,9.750118
20210720:00:26:26:617,0.09363244,0.18695842,9.742485
20210720:00:26:26:620,0.08067502,0.20273143,9.751776
20210720:00:26:26:624,0.08653603,0.20991403,9.75076
20210720:00:26:26:646,0.07830955,0.20978953,9.757454
20210720:00:26:26:647,0.08838435,0.1884907,9.750348
20210720:00:26:26:648,0.08975383,0.2005096,9.756219
20210720:00:26:26:648,0.07238151,0.19622877,9.756487
20210720:00:26:26:649,0.08051222,0.20412964,9.751746
20210720:00:26:26:649,0.088528,0.20525971,9.742188
20210720:00:26:26:652,0.077409334,0.19677465,9.746747
20210720:00:26:26:657,0.08594226,0.19490716,9.744583
