TIME,X,Y,Z
20210720:01:39:10:328,0.08155608,0.19893901,9.744057
20210720:01:39:10:334,0.0801866,0.20442651,9.734518
20210720:01:39:10:337,0.08164228,0.1807814,9.747034
20210720:01:39:10:341,0.09124782,0.18021636,9.765097
20210720:01:39:10:344,0.08739794,0.20710802,9.764876
20210720:01:39:10:348,0.09200438,0.21652202,9.758842
20210720:01:39:10:352,0.08354806,0.19701406,9.754964
20210720:01:39:10:357,0.08170931,0.18495686,9.761391
20210720:01:39:10:360,0.08230308,0.17905755,9.755251
20210720:01:39:10:365,0.081441164,0.19765572,9.757779
20210720:01:39:10:368,0.07986099,0.2072421,9.750827
20210720:01:39:10:373,0.09244492,0.19192879,9.761802
20210720:01:39:10:376,0.096974745,0.19070296,9.746498
20210720:01:39:10:380,0.091889456,0.1850718,9.774989
20210720:01:39:10:386,0.08728302,0.2005958,9.71319
20210720:01:39:10:389,0.075292856,0.19390161,9.721895
20210720:01:39:10:392,0.07785944,0.18887378,9.72543
20210720:01:39:10:396,0.055353943,0.19285774,9.767021
20210720:01:39:10:401,0.070427835,0.17719966,9.783274
20210720:01:39:10:404,0.07893205,0.17952682,9.740168
20210720:01:39:10:408,0.097233325,0.16868588,9.7179985
20210720:01:39:10:412,0.09455181,0.19014749,9.66454
20210720:01:39:10:417,0.08082825,0.19662142,9.724547
20210720:01:39:10:421,0.087120205,0.18197848,9.714205
20210720:01:39:10:425,0.062067285,0.16870503,9.781635
20210720:01:39:10:428,0.08199662,0.1790384,9.79512
20210720:01:39:10:434,0.08953357,0.19291519,9.765125
20210720:01:39:10:436,0.091515966,0.18881632,9.6789055
20210720:01:39:10:440,0.10506715,0.20603542,9.715872
20210720:01:39:10:444,0.085722,0.21509507,9.699399
20210720:01:39:10:449,0.090280555,0.21220288,9.717194
20210720:01:39:10:452,0.060659494,0.20525013,9.780716
20210720:01:39:10:456,0.079075694,0.18183482,9.787238
20210720:01:39:10:460,0.09218634,0.1778413,9.743214
20210720:01:39:10:464,0.10014467,0.1974546,9.746815
20210720:01:39:10:468,0.09382398,0.2076539,9.663813
20210720:01:39:10:472,0.08404606,0.2075677,9.746593
20210720:01:39:10:476,0.08384494,0.20117041,9.699064
20210720:01:39:10:480,0.07164409,0.18941008,9.784106
20210720:01:39:10:485,0.08268615,0.19586486,9.782833
20210720:01:39:10:488,0.077792406,0.17935443,9.790399
20210720:01:39:10:492,0.0941879,0.2076156,9.730132
20210720:01:39:10:496,0.095116846,0.22013247,9.776512
20210720:01:39:10:501,0.09070194,0.19642988,9.685379
20210720:01:39:10:505,0.09475293,0.1969566,9.738923
20210720:01:39:10:508,0.07880754,0.20112251,9.763104
20210720:01:39:10:512,0.077093296,0.18831833,9.752714
20210720:01:39:10:517,0.068665706,0.19089448,9.833849
20210720:01:39:10:520,0.07451714,0.17197073,9.769913
20210720:01:39:10:524,0.07278373,0.17771679,9.772816
20210720:01:39:10:528,0.09641929,0.20308577,9.719012
20210720:01:39:10:533,0.0967449,0.21327548,9.655146
20210720:01:39:10:537,0.081096396,0.18598159,9.691356
20210720:01:39:10:541,0.10654198,0.1860199,9.741614
20210720:01:39:10:544,0.08384494,0.19222566,9.753786
20210720:01:39:10:548,0.09611283,0.19108602,9.816035
20210720:01:39:10:553,0.067526065,0.18935263,9.828189
20210720:01:39:10:556,0.07983226,0.18364485,9.7774315
20210720:01:39:10:560,0.08702444,0.17730501,9.765499
20210720:01:39:10:564,0.088738695,0.18488984,9.722489
20210720:01:39:10:569,0.08921753,0.19313547,9.657242
20210720:01:39:10:572,0.09380482,0.19850805,9.724357
20210720:01:39:10:577,0.07975565,0.20087352,9.717031
20210720:01:39:10:580,0.06213432,0.19971472,9.757818
20210720:01:39:10:586,0.08038772,0.19076999,9.806812
20210720:01:39:10:588,0.07573339,0.17280391,9.796902
20210720:01:39:10:592,0.09389102,0.19644904,9.769397
20210720:01:39:10:597,0.09062532,0.20656215,9.7464695
20210720:01:39:10:601,0.09263645,0.18515798,9.7207365
20210720:01:39:10:605,0.08897811,0.19740672,9.685753
20210720:01:39:10:608,0.09193735,0.20964587,9.718208
20210720:01:39:10:612,0.10220368,0.21922268,9.676233
20210720:01:39:10:616,0.09187031,0.19926462,9.734872
20210720:01:39:10:621,0.087848045,0.20181204,9.740178
20210720:01:39:10:624,0.06863697,0.19207244,9.771724
20210720:01:39:10:628,0.080876134,0.19772275,9.813287
20210720:01:39:10:634,0.07412448,0.18001524,9.805731
20210720:01:39:10:637,0.1009587,0.18555063,9.795905
20210720:01:39:10:640,0.086239144,0.1706587,9.787113
20210720:01:39:10:644,0.09045294,0.19173725,9.758776
20210720:01:39:10:650,0.07515878,0.206045,9.747379
20210720:01:39:10:652,0.08143159,0.20823808,9.7328415
20210720:01:39:10:656,0.084955856,0.20030849,9.714071
20210720:01:39:10:660,0.07666234,0.18693927,9.763862
20210720:01:39:10:665,0.09167877,0.18483236,9.760203
20210720:01:39:10:668,0.057116076,0.1834533,9.787219
20210720:01:39:10:672,0.08954314,0.18769583,9.780074
20210720:01:39:10:676,0.0837396,0.1893239,9.778733
20210720:01:39:10:680,0.09187031,0.19904436,9.769099
20210720:01:39:10:685,0.07108864,0.19011877,9.763631
20210720:01:39:10:688,0.101485424,0.20673452,9.759676
20210720:01:39:10:692,0.08865251,0.19430384,9.759877
20210720:01:39:10:696,0.092780106,0.20601627,9.755529
20210720:01:39:10:701,0.07176859,0.19235016,9.753662
20210720:01:39:10:704,0.08036856,0.19414102,9.758948
20210720:01:39:10:708,0.064461485,0.19349937,9.742802
20210720:01:39:10:712,0.08183382,0.1944858,9.771206
20210720:01:39:10:717,0.0764708,0.18895039,9.760355
20210720:01:39:10:720,0.07755298,0.177554,9.769128
20210720:01:39:10:724,0.07500555,0.17652929,9.741901
20210720:01:39:10:734,0.083998166,0.1837885,9.759111
20210720:01:39:10:734,0.08039729,0.19608511,9.751009
20210720:01:39:10:737,0.08341399,0.2086882,9.763593
20210720:01:39:10:740,0.09019437,0.19731094,9.751833
20210720:01:39:10:744,0.084007755,0.18751387,9.75077
20210720:01:39:10:750,0.074181944,0.19431342,9.748835
20210720:01:39:10:752,0.07954496,0.20014569,9.760787
20210720:01:39:10:756,0.09134358,0.20632273,9.749333
20210720:01:39:10:760,0.09142977,0.2166561,9.752666
20210720:01:39:10:764,0.0905104,0.1942368,9.750329
20210720:01:39:10:768,0.08816408,0.21301691,9.738454
20210720:01:39:10:772,0.082609534,0.20769222,9.756458
20210720:01:39:10:776,0.08111555,0.21132182,9.754783
20210720:01:39:10:780,0.08206366,0.21538238,9.768861
20210720:01:39:10:784,0.06295793,0.20236751,9.761524
20210720:01:39:10:804,0.078510664,0.19658312,9.755032
20210720:01:39:10:804,0.083816215,0.18376935,9.750175
20210720:01:39:10:805,0.09130528,0.19535728,9.75122
20210720:01:39:10:805,0.089303724,0.18991765,9.75099
20210720:01:39:10:805,0.08517612,0.17807116,9.753097
20210720:01:39:10:808,0.08699571,0.1809825,9.742179
