TIME,X,Y,Z
20210720:05:58:25:625,0.0842759,0.20796035,9.74894
20210720:05:58:25:630,0.092148036,0.20240581,9.7648
20210720:05:58:25:632,0.07877882,0.1938633,9.761725
20210720:05:58:25:636,0.07701668,0.18648916,9.760203
20210720:05:58:25:640,0.068560354,0.18365441,9.758757
20210720:05:58:25:644,0.06531382,0.19868043,9.757081
20210720:05:58:25:648,0.06820602,0.19210117,9.755558
20210720:05:58:25:652,0.06270893,0.18091545,9.763909
20210720:05:58:25:657,0.06410715,0.19082746,9.771091
20210720:05:58:25:660,0.06724834,0.19085619,9.765288
20210720:05:58:25:665,0.0890643,0.1881651,9.733158
20210720:05:58:25:669,0.08112513,0.19278112,9.780879
20210720:05:58:25:673,0.07436391,0.19828779,9.739287
20210720:05:58:25:676,0.08835562,0.20000203,9.7771635
20210720:05:58:25:680,0.094676316,0.18543571,9.749285
20210720:05:58:25:684,0.082169,0.17652929,9.757406
20210720:05:58:25:689,0.09618945,0.20530759,9.769311
20210720:05:58:25:692,0.083873674,0.19280985,9.715067
20210720:05:58:25:696,0.072075054,0.20177375,9.756324
20210720:05:58:25:700,0.07076302,0.18208383,9.779432
20210720:05:58:25:704,0.07677726,0.19950405,9.876168
20210720:05:58:25:709,0.05599559,0.18330008,9.748241
20210720:05:58:25:712,0.08857589,0.19078913,9.734116
20210720:05:58:25:716,0.09470504,0.18801187,9.736749
20210720:05:58:25:720,0.09173623,0.17205691,9.767184
20210720:05:58:25:724,0.08932287,0.1889121,9.760614
20210720:05:58:25:728,0.07564719,0.1863455,9.75054
20210720:05:58:25:733,0.092243806,0.19775148,9.854218
20210720:05:58:25:736,0.08196789,0.19651608,9.753087
20210720:05:58:25:741,0.08113471,0.21300735,9.7789545
20210720:05:58:25:744,0.078165896,0.19243635,9.731951
20210720:05:58:25:748,0.07947792,0.1851963,9.702924
20210720:05:58:25:754,0.09430282,0.20139067,9.734422
20210720:05:58:25:771,0.079046965,0.19057846,9.737554
20210720:05:58:25:772,0.072735846,0.19817287,9.746441
20210720:05:58:25:772,0.07600154,0.17921078,9.744488
20210720:05:58:25:773,0.08231265,0.19974345,9.786693
20210720:05:58:25:775,0.080818675,0.19217779,9.788522
20210720:05:58:25:777,0.08098148,0.1932887,9.774214
20210720:05:58:25:782,0.08780016,0.18847156,9.805271
20210720:05:58:25:793,0.07934384,0.18537825,9.725056
20210720:05:58:25:793,0.08244673,0.18592413,9.702743
20210720:05:58:25:793,0.085549615,0.18437268,9.707693
20210720:05:58:25:796,0.094130434,0.20095013,9.775717
20210720:05:58:25:800,0.069920264,0.20291337,9.793434
20210720:05:58:25:823,0.07467994,0.18967824,9.687055
20210720:05:58:25:824,0.07883627,0.17559075,9.761237
20210720:05:58:25:824,0.09116162,0.1946103,9.832297
20210720:05:58:25:825,0.07429687,0.18198805,9.769205
20210720:05:58:25:825,0.08439083,0.17219098,9.735111
20210720:05:58:25:826,0.06301539,0.17583017,9.732832
20210720:05:58:25:828,0.08281065,0.20884143,9.787525
20210720:05:58:25:832,0.08310753,0.20203231,9.737199
20210720:05:58:25:836,0.08301176,0.20266439,9.733005
20210720:05:58:25:840,0.0749864,0.17465222,9.720018
20210720:05:58:25:844,0.07965988,0.17615578,9.7479725
20210720:05:58:25:849,0.06678865,0.17968962,9.719817
20210720:05:58:25:852,0.09052955,0.19441876,9.778993
20210720:05:58:25:856,0.08932287,0.18876843,9.747427
20210720:05:58:25:860,0.09680236,0.20738576,9.76681
20210720:05:58:25:864,0.07702626,0.19110517,9.74759
20210720:05:58:25:868,0.093852706,0.17760189,9.768698
20210720:05:58:25:873,0.08827901,0.18215087,9.753567
20210720:05:58:25:876,0.08634449,0.19347066,9.766045
20210720:05:58:25:881,0.064116724,0.19127756,9.742946
20210720:05:58:25:885,0.08193915,0.1878395,9.770459
20210720:05:58:25:890,0.0818817,0.17168342,9.7427635
20210720:05:58:25:892,0.08883446,0.17230591,9.750128
20210720:05:58:25:896,0.07430644,0.18910362,9.752234
20210720:05:58:25:900,0.075034276,0.19396864,9.758996
20210720:05:58:25:906,0.0851857,0.20138109,9.761486
20210720:05:58:25:908,0.055353943,0.17754441,9.761572
20210720:05:58:25:912,0.07267839,0.18133684,9.750654
20210720:05:58:25:916,0.09004114,0.18112615,9.768601
20210720:05:58:25:920,0.07412448,0.18813637,9.765259
20210720:05:58:25:925,0.06833051,0.19585527,9.753355
20210720:05:58:25:929,0.06511271,0.19550093,9.742017
20210720:05:58:25:932,0.079430036,0.19911139,9.76366
20210720:05:58:25:936,0.070657685,0.1954722,9.77225
20210720:05:58:25:941,0.08226477,0.19017622,9.76638
20210720:05:58:25:944,0.0952605,0.18270631,9.7731695
20210720:05:58:25:948,0.08129752,0.18016848,9.763306
20210720:05:58:25:952,0.07060979,0.18699673,9.75889
20210720:05:58:25:956,0.08635406,0.19815372,9.772576
20210720:05:58:25:960,0.094887,0.205298,9.758115
20210720:05:58:25:964,0.07817548,0.19560628,9.74918
20210720:05:58:25:968,0.07918104,0.1987379,9.739622
20210720:05:58:25:972,0.08363426,0.19153613,9.750923
20210720:05:58:25:976,0.064997785,0.18638381,9.755864
20210720:05:58:25:980,0.06974789,0.1874181,9.752954
20210720:05:58:25:984,0.081067674,0.18850987,9.747197
20210720:05:58:25:989,0.07783071,0.18770541,9.747657
20210720:05:58:26:011,0.0719697,0.17554286,9.752752
20210720:05:58:26:013,0.06487329,0.18295532,9.761285
20210720:05:58:26:013,0.067554794,0.19337487,9.765978
20210720:05:58:26:014,0.07183562,0.20643765,9.753987
20210720:05:58:26:015,0.078194626,0.19717687,9.748624
20210720:05:58:26:015,0.08022491,0.19970515,9.755558
20210720:05:58:26:017,0.07084922,0.18595286,9.7639475
20210720:05:58:26:021,0.06516059,0.19054973,9.776847
