TIME,X,Y,Z
20210720:04:13:25:856,0.0748619,0.20392853,9.7614765
20210720:04:13:25:861,0.098392114,0.22001757,9.748059
20210720:04:13:25:864,0.050900728,0.18442056,9.761438
20210720:04:13:25:868,0.07981311,0.16889656,9.757129
20210720:04:13:25:872,0.11959516,0.18829918,9.69759
20210720:04:13:25:877,0.096840665,0.17674954,9.756382
20210720:04:13:25:880,0.07541735,0.19450495,9.760624
20210720:04:13:25:885,0.08925584,0.19644904,9.722854
20210720:04:13:25:888,0.09058701,0.19569248,9.717921
20210720:04:13:25:892,0.061645903,0.17733373,9.818602
20210720:04:13:25:896,0.06459556,0.17112796,9.762568
20210720:04:13:25:901,0.08872912,0.19612342,9.721282
20210720:04:13:25:905,0.09539457,0.18751387,9.795301
20210720:04:13:25:910,0.060860608,0.187715,9.8042755
20210720:04:13:25:912,0.09471462,0.1922544,9.742908
20210720:04:13:25:916,0.10002017,0.19977218,9.700961
20210720:04:13:25:920,0.07850108,0.1851963,9.7684965
20210720:04:13:25:925,0.06488287,0.20050003,9.760346
20210720:04:13:25:928,0.101964265,0.20717506,9.716915
20210720:04:13:25:933,0.08883446,0.19280028,9.752445
20210720:04:13:25:936,0.08409394,0.20080648,9.774347
20210720:04:13:25:942,0.10143754,0.20841047,9.727795
20210720:04:13:25:945,0.09771216,0.21051736,9.709723
20210720:04:13:25:948,0.07950665,0.20513521,9.762923
20210720:04:13:25:952,0.07083006,0.1954722,9.780582
20210720:04:13:25:956,0.08808747,0.19337487,9.7395935
20210720:04:13:25:961,0.09269392,0.18537825,9.770862
20210720:04:13:25:965,0.059625197,0.18574217,9.781435
20210720:04:13:25:968,0.075446084,0.18239985,9.746048
20210720:04:13:25:972,0.10829453,0.20916703,9.741404
20210720:04:13:25:976,0.080847405,0.2017929,9.774921
20210720:04:13:25:981,0.08339483,0.21105367,9.757167
20210720:04:13:25:985,0.09557653,0.20099802,9.72767
20210720:04:13:25:988,0.09774089,0.2006341,9.737199
20210720:04:13:25:993,0.09531795,0.19700448,9.771915
20210720:04:13:25:996,0.072640084,0.2005958,9.770182
20210720:04:13:26:001,0.093249366,0.19385374,9.730437
20210720:04:13:26:005,0.09667786,0.20268354,9.731511
20210720:04:13:26:010,0.066673726,0.1915074,9.770028
20210720:04:13:26:013,0.0849367,0.20245369,9.770948
20210720:04:13:26:016,0.08206366,0.20648554,9.7307825
20210720:04:13:26:021,0.08446744,0.19755995,9.731041
20210720:04:13:26:027,0.073492415,0.19374838,9.7566395
20210720:04:13:26:029,0.076873034,0.17617494,9.744651
20210720:04:13:26:032,0.09786539,0.2037753,9.751163
20210720:04:13:26:037,0.088202395,0.19844101,9.75235
20210720:04:13:26:042,0.073894635,0.19908266,9.755059
20210720:04:13:26:044,0.08622957,0.19913054,9.74194
20210720:04:13:26:048,0.077754095,0.19525194,9.726435
20210720:04:13:26:052,0.0737893,0.1893622,9.728925
20210720:04:13:26:056,0.06870401,0.20167798,9.744458
20210720:04:13:26:060,0.087187245,0.18714038,9.742361
20210720:04:13:26:064,0.06360915,0.20114169,9.743989
20210720:04:13:26:068,0.07090668,0.19486886,9.737381
20210720:04:13:26:072,0.09412086,0.19922632,9.752043
20210720:04:13:26:077,0.08803,0.2004713,9.757703
20210720:04:13:26:080,0.09713755,0.1908466,9.742908
20210720:04:13:26:084,0.07835743,0.17873195,9.738311
20210720:04:13:26:088,0.08227435,0.18327135,9.759215
20210720:04:13:26:093,0.09784624,0.19098069,9.755328
20210720:04:13:26:111,0.08982087,0.19747375,9.743731
20210720:04:13:26:112,0.0952605,0.21179108,9.755471
20210720:04:13:26:112,0.08758948,0.1931642,9.74645
20210720:04:13:26:112,0.08536765,0.16964355,9.74328
20210720:04:13:26:112,0.06533298,0.18691054,9.757368
20210720:04:13:26:117,0.07975565,0.19700448,9.751248
