TIME,X,Y,Z
20210720:08:45:13:256,0.06606081,0.18579963,9.771943
20210720:08:45:13:260,0.07719864,0.18274462,9.761429
20210720:08:45:13:264,0.082044505,0.19029115,9.730045
20210720:08:45:13:268,0.074976824,0.1986517,9.721436
20210720:08:45:13:272,0.07419152,0.20025104,9.778245
20210720:08:45:13:276,0.07078218,0.19002299,9.81208
20210720:08:45:13:280,0.09323022,0.18821298,9.767213
20210720:08:45:13:284,0.08818323,0.20113209,9.706956
20210720:08:45:13:289,0.08846097,0.20366037,9.70956
20210720:08:45:13:293,0.09146808,0.20753899,9.738148
20210720:08:45:13:297,0.08556877,0.1901858,9.747869
20210720:08:45:13:300,0.071596205,0.19453368,9.767874
20210720:08:45:13:304,0.08095275,0.20150559,9.77497
20210720:08:45:13:309,0.09061574,0.17719966,9.76613
20210720:08:45:13:313,0.10589076,0.18326178,9.718687
20210720:08:45:13:316,0.09262688,0.20114169,9.718429
20210720:08:45:13:320,0.07247727,0.1988528,9.779835
20210720:08:45:13:325,0.080655865,0.21034499,9.75053
20210720:08:45:13:328,0.10076716,0.20434034,9.743539
20210720:08:45:13:332,0.1007097,0.1807814,9.761965
20210720:08:45:13:336,0.08059841,0.19158402,9.762367
20210720:08:45:13:340,0.084151395,0.20027019,9.752724
20210720:08:45:13:344,0.07240066,0.19390161,9.763315
20210720:08:45:13:349,0.07875008,0.19232143,9.767319
20210720:08:45:13:352,0.07949707,0.1923406,9.752579
20210720:08:45:13:356,0.07969819,0.19591273,9.739698
20210720:08:45:13:360,0.07896077,0.20417751,9.751172
20210720:08:45:13:364,0.07755298,0.19944657,9.739574
20210720:08:45:13:368,0.088518426,0.19112433,9.747925
20210720:08:45:13:372,0.08231265,0.18515798,9.742342
20210720:08:45:13:378,0.07606857,0.1815188,9.746815
20210720:08:45:13:380,0.07310934,0.19433257,9.750779
20210720:08:45:13:384,0.068665706,0.18785864,9.751421
20210720:08:45:13:388,0.07132806,0.19469649,9.755894
20210720:08:45:13:393,0.068761475,0.19921674,9.755146
20210720:08:45:13:396,0.086622216,0.18774371,9.754705
20210720:08:45:13:400,0.07957368,0.18993682,9.738731
20210720:08:45:13:404,0.08393114,0.20221429,9.74329
20210720:08:45:13:409,0.07927681,0.20945434,9.746268
20210720:08:45:13:412,0.08339483,0.19183302,9.760212
20210720:08:45:13:416,0.08545385,0.19175641,9.764149
20210720:08:45:13:420,0.07610688,0.19428468,9.752857
20210720:08:45:13:425,0.08253292,0.18566556,9.751497
20210720:08:45:13:429,0.083624676,0.17692193,9.7603655
20210720:08:45:13:432,0.07638461,0.19047311,9.74892
20210720:08:45:13:437,0.072831616,0.18125065,9.764388
20210720:08:45:13:443,0.065064825,0.2110441,9.746259
20210720:08:45:13:445,0.07276458,0.18673816,9.749036
20210720:08:45:13:448,0.08444828,0.19258,9.754045
20210720:08:45:13:454,0.080023795,0.19378668,9.745062
20210720:08:45:13:456,0.08111555,0.17603128,9.752819
20210720:08:45:13:460,0.07703584,0.18559851,9.764962
20210720:08:45:13:464,0.07795521,0.20995232,9.747149
20210720:08:45:13:468,0.09376652,0.20602585,9.76002
20210720:08:45:13:472,0.068981744,0.19346108,9.752637
20210720:08:45:13:477,0.07517793,0.19287689,9.748855
20210720:08:45:13:480,0.0750247,0.17603128,9.754428
20210720:08:45:13:484,0.0839024,0.19560628,9.754035
20210720:08:45:13:488,0.08576031,0.19060719,9.755319
20210720:08:45:13:493,0.08752244,0.19744502,9.752369
20210720:08:45:13:497,0.09918699,0.1964203,9.751421
20210720:08:45:13:500,0.0872926,0.1953094,9.762338
20210720:08:45:13:504,0.076489955,0.19978178,9.760529
20210720:08:45:13:509,0.07412448,0.19989668,9.758986
20210720:08:45:13:512,0.06944143,0.2010459,9.753748
20210720:08:45:13:532,0.0744501,0.19614258,9.750348
20210720:08:45:13:533,0.083969444,0.19264705,9.749151
20210720:08:45:13:533,0.08169016,0.18150921,9.746881
20210720:08:45:13:533,0.0833278,0.19285774,9.744842
20210720:08:45:13:534,0.09180327,0.18317558,9.752876
20210720:08:45:13:537,0.083624676,0.18815552,9.75393
20210720:08:45:13:541,0.06369534,0.19442832,9.751862
