TIME,X,Y,Z
20210720:13:58:53:661,0.04411077,0.18785864,9.713678
20210720:13:58:53:664,0.054444145,0.20892762,9.72429
20210720:13:58:53:668,0.059548583,0.2122412,9.71522
20210720:13:58:53:673,0.06373365,0.21127394,9.767711
20210720:13:58:53:677,0.0568575,0.19776106,9.760969
20210720:13:58:53:681,0.08520485,0.19469649,9.732477
20210720:13:58:53:684,0.070648104,0.20932984,9.811093
20210720:13:58:53:688,0.05280651,0.18680519,9.745339
20210720:13:58:53:693,0.07717949,0.21690509,9.718582
20210720:13:58:53:697,0.08408437,0.2177287,9.732315
20210720:13:58:53:701,0.07773494,0.20037553,9.737103
20210720:13:58:53:705,0.055382676,0.19484971,9.762482
20210720:13:58:53:711,0.06962338,0.1892377,9.729318
20210720:13:58:53:713,0.08167101,0.21291158,9.694008
20210720:13:58:53:718,0.07581958,0.19158402,9.783254
20210720:13:58:53:721,0.072103776,0.18908447,9.76229
20210720:13:58:53:724,0.09130528,0.2079029,9.710078
20210720:13:58:53:729,0.07906611,0.213151,9.762559
20210720:13:58:53:733,0.07309019,0.19809625,9.747303
20210720:13:58:53:737,0.0727167,0.19184259,9.629958
20210720:13:58:53:740,0.06766014,0.21575588,9.691537
20210720:13:58:53:746,0.06366661,0.211408,9.804917
20210720:13:58:53:748,0.06441361,0.1891994,9.714349
20210720:13:58:53:754,0.07915231,0.20587263,9.715823
20210720:13:58:53:757,0.080655865,0.22467189,9.887881
20210720:13:58:53:761,0.08581776,0.21447259,9.769052
20210720:13:58:53:765,0.056369085,0.18517713,9.755864
20210720:13:58:53:768,0.07133763,0.20664833,9.7192335
20210720:13:58:53:773,0.0771316,0.20200358,9.777297
20210720:13:58:53:777,0.07187393,0.20031807,9.740417
20210720:13:58:53:781,0.06939354,0.19916886,9.659896
20210720:13:58:53:785,0.05884948,0.21434808,9.721608
20210720:13:58:53:789,0.06461471,0.22634782,9.734892
20210720:13:58:53:793,0.06616616,0.20143855,9.733617
20210720:13:58:53:797,0.064183764,0.20981826,9.708383
20210720:13:58:53:801,0.07739017,0.22057301,9.712979
20210720:13:58:53:805,0.06369534,0.211906,9.79647
20210720:13:58:53:811,0.048228797,0.2031145,9.759341
20210720:13:58:53:813,0.075924926,0.20197485,9.695062
20210720:13:58:53:817,0.06921159,0.22316833,9.789948
20210720:13:58:53:821,0.06220136,0.20389022,9.764541
20210720:13:58:53:824,0.0726305,0.20465636,9.693165
20210720:13:58:53:829,0.07406703,0.22524649,9.734613
20210720:13:58:53:833,0.06991069,0.22285229,9.808757
20210720:13:58:53:837,0.05959647,0.1934132,9.747982
20210720:13:58:53:842,0.07944919,0.1924555,9.716226
20210720:13:58:53:845,0.08500374,0.22353224,9.7748165
20210720:13:58:53:850,0.06327397,0.20156305,9.783034
20210720:13:58:53:853,0.05317043,0.18464084,9.759944
20210720:13:58:53:856,0.06420291,0.19489759,9.66659
20210720:13:58:53:861,0.08463982,0.22534227,9.711322
20210720:13:58:53:865,0.07319553,0.21005768,9.783398
20210720:13:58:53:868,0.040682275,0.1975025,9.747111
20210720:13:58:53:872,0.05948155,0.20700268,9.716532
20210720:13:58:53:877,0.083806634,0.21977814,9.807493
20210720:13:58:53:881,0.06655881,0.20181204,9.788004
20210720:13:58:53:884,0.06547663,0.17476715,9.758948
20210720:13:58:53:888,0.07706457,0.21465454,9.694008
20210720:13:58:53:894,0.066740766,0.2382901,9.73309
20210720:13:58:53:897,0.06858909,0.21612938,9.773811
20210720:13:58:53:901,0.05363012,0.1883662,9.736097
20210720:13:58:53:904,0.06651092,0.20012653,9.7064
20210720:13:58:53:910,0.08047391,0.19283858,9.774137
20210720:13:58:53:913,0.06153098,0.17847337,9.733685
20210720:13:58:53:917,0.06968085,0.19960938,9.693864
20210720:13:58:53:920,0.113513894,0.2226033,9.731118
20210720:13:58:53:924,0.08439083,0.2109579,9.801987
20210720:13:58:53:929,0.052145712,0.18343416,9.775439
20210720:13:58:53:933,0.07237192,0.19083704,9.684566
20210720:13:58:53:936,0.0842376,0.23303244,9.715518
20210720:13:58:53:940,0.07459375,0.21433851,9.753068
20210720:13:58:53:945,0.048065994,0.18788737,9.733838
20210720:13:58:53:949,0.053160854,0.20296127,9.712788
20210720:13:58:53:953,0.080751635,0.2206975,9.755222
20210720:13:58:53:957,0.05695327,0.20552784,9.7918825
20210720:13:58:53:961,0.05630205,0.1881651,9.764407
20210720:13:58:53:965,0.06905836,0.20466594,9.684095
20210720:13:58:53:969,0.085702844,0.216206,9.736874
20210720:13:58:53:973,0.07113652,0.22400151,9.773228
20210720:13:58:53:978,0.046619896,0.19858468,9.736558
20210720:13:58:53:980,0.057029884,0.21382137,9.711399
20210720:13:58:53:985,0.08521442,0.23556072,9.747925
20210720:13:58:53:989,0.08587523,0.21259554,9.777834
20210720:13:58:53:993,0.061186217,0.19684169,9.751478
20210720:13:58:53:997,0.06393476,0.19185217,9.697302
20210720:13:58:54:000,0.07672938,0.19527109,9.720334
20210720:13:58:54:005,0.07021715,0.19431342,9.751862
20210720:13:58:54:010,0.049358863,0.18555063,9.743855
20210720:13:58:54:013,0.056914963,0.19409314,9.732171
20210720:13:58:54:017,0.06434657,0.20754856,9.742849
20210720:13:58:54:021,0.07531201,0.20515436,9.746555
20210720:13:58:54:025,0.07309019,0.19028157,9.743348
20210720:13:58:54:029,0.06397307,0.1898985,9.736183
20210720:13:58:54:033,0.087848045,0.21250933,9.753049
20210720:13:58:54:037,0.0837396,0.21794897,9.735025
20210720:13:58:54:041,0.06766972,0.20860201,9.7556925
20210720:13:58:54:045,0.07597281,0.20050003,9.743453
20210720:13:58:54:049,0.07106948,0.19826864,9.744775
20210720:13:58:54:053,0.050852843,0.21541111,9.736357
20210720:13:58:54:056,0.06379111,0.20980869,9.746038
20210720:13:58:54:061,0.0839024,0.22300552,9.742083
20210720:13:58:54:065,0.07547481,0.21711579,9.740455
20210720:13:58:54:068,0.071816474,0.18576132,9.739613
20210720:13:58:54:073,0.07580043,0.19787598,9.748883
20210720:13:58:54:112,0.08174762,0.20413922,9.75166
20210720:13:58:54:113,0.08326076,0.21231781,9.747446
20210720:13:58:54:114,0.078979924,0.19786641,9.74849
20210720:13:58:54:115,0.07386591,0.19322164,9.729758
20210720:13:58:54:115,0.06902962,0.20318154,9.722632
20210720:13:58:54:116,0.060965955,0.20981826,9.742734
20210720:13:58:54:117,0.05931874,0.21048863,9.751248
20210720:13:58:54:117,0.07007349,0.2104216,9.742025
20210720:13:58:54:118,0.084793046,0.20914789,9.738253
20210720:13:58:54:119,0.07862559,0.21761379,9.73652
20210720:13:58:54:119,0.08077079,0.2028272,9.744276
20210720:13:58:54:123,0.06838798,0.19808666,9.732219
20210720:13:58:54:125,0.07473741,0.20313366,9.741307
20210720:13:58:54:128,0.07729441,0.21454921,9.738971
