TIME,X,Y,Z
20210720:03:43:02:777,0.075321585,0.19585527,9.735715
20210720:03:43:02:780,0.07516836,0.19406441,9.746967
20210720:03:43:02:784,0.07429687,0.1850718,9.754553
20210720:03:43:02:788,0.07818505,0.19235016,9.754274
20210720:03:43:02:793,0.08647857,0.19960938,9.7485285
20210720:03:43:02:797,0.074287295,0.1954722,9.746747
20210720:03:43:02:800,0.081508204,0.19076042,9.744228
20210720:03:43:02:804,0.079611994,0.19208202,9.751833
20210720:03:43:02:809,0.08437166,0.20384233,9.726942
20210720:03:43:02:812,0.07823294,0.19239806,9.755041
20210720:03:43:02:817,0.085473,0.18913235,9.773477
20210720:03:43:02:820,0.07083006,0.17908628,9.763545
20210720:03:43:02:827,0.09178412,0.20967461,9.729949
20210720:03:43:02:828,0.0965438,0.20447439,9.720286
20210720:03:43:02:832,0.07447883,0.2027027,9.758373
20210720:03:43:02:836,0.06851248,0.1945241,9.789
20210720:03:43:02:842,0.08559749,0.1894867,9.778858
20210720:03:43:02:845,0.09911995,0.19710983,9.711792
20210720:03:43:02:848,0.09812396,0.20823808,9.709397
20210720:03:43:02:852,0.07823294,0.21036413,9.764493
20210720:03:43:02:856,0.06739199,0.20638977,9.823496
20210720:03:43:02:861,0.07813717,0.18106867,9.80507
20210720:03:43:02:864,0.085549615,0.21188685,9.689219
20210720:03:43:02:868,0.09988609,0.2209944,9.684814
20210720:03:43:02:872,0.0636283,0.22224896,9.772748
20210720:03:43:02:877,0.05602432,0.20521182,9.817655
20210720:03:43:02:880,0.080914445,0.20150559,9.786213
20210720:03:43:02:884,0.09569145,0.18799272,9.698777
20210720:03:43:02:888,0.092741795,0.1989773,9.759369
20210720:03:43:02:893,0.06661627,0.17781258,9.769052
20210720:03:43:02:896,0.06939354,0.18257225,9.768209
20210720:03:43:02:901,0.091860734,0.19288646,9.674672
20210720:03:43:02:904,0.08285853,0.2076156,9.744802
20210720:03:43:02:910,0.08653603,0.2122795,9.825344
20210720:03:43:02:914,0.05787264,0.19021454,9.820584
20210720:03:43:02:917,0.09114247,0.19999246,9.691738
20210720:03:43:02:920,0.110353544,0.20860201,9.656285
20210720:03:43:02:924,0.06758352,0.19399737,9.750616
20210720:03:43:02:929,0.05834191,0.20412005,9.827135
20210720:03:43:02:932,0.06670246,0.20017442,9.772346
20210720:03:43:02:936,0.090634905,0.19785683,9.708717
20210720:03:43:02:940,0.081785925,0.18957289,9.79736
20210720:03:43:02:944,0.059242126,0.18263929,9.829519
20210720:03:43:02:948,0.090883896,0.17242083,9.728063
20210720:03:43:02:952,0.10974063,0.205796,9.686729
20210720:03:43:02:956,0.07417237,0.19639157,9.73287
20210720:03:43:02:961,0.06789956,0.20242497,9.732965
20210720:03:43:02:964,0.11370543,0.21642625,9.655021
20210720:03:43:02:968,0.06656838,0.19000384,9.782152
20210720:03:43:02:972,0.06511271,0.2010938,9.7559595
20210720:03:43:02:977,0.113916114,0.21598572,9.697254
20210720:03:43:02:980,0.064748794,0.20506816,9.724902
20210720:03:43:02:984,0.069518045,0.20276973,9.745339
20210720:03:43:02:988,0.11057381,0.21251892,9.725908
20210720:03:43:02:993,0.074852325,0.19938911,9.736855
20210720:03:43:02:998,0.0715579,0.20500113,9.733607
20210720:03:43:03:000,0.09495404,0.18938135,9.771321
20210720:03:43:03:004,0.046102747,0.19859424,9.7821045
20210720:03:43:03:009,0.07814674,0.17657717,9.749515
20210720:03:43:03:012,0.09092221,0.18433438,9.7937975
20210720:03:43:03:016,0.06037219,0.17604086,9.797485
20210720:03:43:03:020,0.07380845,0.18067604,9.744181
20210720:03:43:03:026,0.07578127,0.1727656,9.743136
20210720:03:43:03:029,0.08937076,0.17765935,9.721876
20210720:03:43:03:032,0.110669576,0.2028272,9.745349
20210720:03:43:03:037,0.08673713,0.20251116,9.770105
20210720:03:43:03:043,0.06687484,0.19827822,9.726674
20210720:03:43:03:045,0.09479123,0.20458932,9.743021
20210720:03:43:03:048,0.077754095,0.20252074,9.765872
20210720:03:43:03:052,0.088413075,0.19863255,9.7583065
20210720:03:43:03:056,0.06816771,0.20138109,9.750722
20210720:03:43:03:061,0.06283343,0.1913829,9.749735
20210720:03:43:03:064,0.08948568,0.19079871,9.759706
20210720:03:43:03:069,0.07153875,0.18174864,9.765853
20210720:03:43:03:072,0.095174305,0.19558713,9.754418
20210720:03:43:03:076,0.10462662,0.2076539,9.74669
20210720:03:43:03:080,0.07352115,0.2132276,9.7476
20210720:03:43:03:084,0.06940312,0.20523097,9.7415085
20210720:03:43:03:088,0.08916007,0.19256085,9.746566
20210720:03:43:03:093,0.07608773,0.1955584,9.758901
20210720:03:43:03:096,0.07144298,0.20569065,9.760461
20210720:03:43:03:114,0.07043742,0.19461988,9.74669
20210720:03:43:03:114,0.07215167,0.19963811,9.752666
20210720:03:43:03:115,0.0789895,0.19065508,9.760757
20210720:03:43:03:115,0.089083456,0.20012653,9.756861
20210720:03:43:03:116,0.085980564,0.20748152,9.746422
20210720:03:43:03:121,0.07761044,0.19405484,9.745904
