TIME,X,Y,Z
20210720:01:33:27:368,0.07982268,0.21884918,9.805013
20210720:01:33:27:372,0.107901886,0.20347841,9.738865
20210720:01:33:27:376,0.10703997,0.21076636,9.747484
20210720:01:33:27:380,0.06912539,0.18483236,9.751306
20210720:01:33:27:384,0.080914445,0.1831277,9.759034
20210720:01:33:27:388,0.104262695,0.20115125,9.746392
20210720:01:33:27:392,0.076327145,0.18934305,9.785017
20210720:01:33:27:396,0.08263827,0.18616354,9.749285
20210720:01:33:27:401,0.09772173,0.19642988,9.726971
20210720:01:33:27:404,0.068818934,0.19552967,9.705682
20210720:01:33:27:409,0.10207918,0.19362389,9.69757
20210720:01:33:27:413,0.08532935,0.18283083,9.736874
20210720:01:33:27:417,0.07236235,0.20231004,9.731712
20210720:01:33:27:420,0.09008902,0.20928195,9.769377
20210720:01:33:27:424,0.09362286,0.18309897,9.756698
20210720:01:33:27:428,0.1057471,0.18252437,9.743185
20210720:01:33:27:433,0.090309285,0.18710208,9.753978
20210720:01:33:27:436,0.095806375,0.21023963,9.723744
20210720:01:33:27:440,0.082992606,0.2066675,9.752101
20210720:01:33:27:444,0.07993761,0.19899647,9.763019
20210720:01:33:27:449,0.0921193,0.19863255,9.7497835
20210720:01:33:27:452,0.07362649,0.19992541,9.7217045
20210720:01:33:27:456,0.097032204,0.19988711,9.744228
20210720:01:33:27:460,0.07195055,0.19548178,9.752819
20210720:01:33:27:466,0.09137231,0.18898872,9.746709
20210720:01:33:27:468,0.07431602,0.20564277,9.75164
20210720:01:33:27:472,0.0707726,0.1946007,9.77542
20210720:01:33:27:476,0.07685387,0.18668069,9.753843
20210720:01:33:27:480,0.089552715,0.19605638,9.733149
20210720:01:33:27:485,0.09133401,0.19319291,9.737736
20210720:01:33:27:488,0.07706457,0.19916886,9.744612
20210720:01:33:27:492,0.0750247,0.19410272,9.744986
20210720:01:33:27:496,0.09126697,0.19465818,9.74804
20210720:01:33:27:500,0.079621576,0.1955584,9.747705
20210720:01:33:27:504,0.07035122,0.19326954,9.756812
20210720:01:33:27:509,0.074220255,0.19785683,9.74283
20210720:01:33:27:512,0.08483135,0.20339222,9.745483
20210720:01:33:27:517,0.08111555,0.2053842,9.750741
20210720:01:33:27:521,0.07678683,0.21048863,9.74442
20210720:01:33:27:524,0.071098216,0.19715771,9.746316
20210720:01:33:27:528,0.073425375,0.19346108,9.765623
20210720:01:33:27:533,0.09305783,0.18371189,9.747102
20210720:01:33:27:537,0.09114247,0.1863072,9.755347
20210720:01:33:27:540,0.08193915,0.1917085,9.740283
20210720:01:33:27:544,0.087943815,0.18764795,9.744104
20210720:01:33:27:549,0.087474555,0.19785683,9.75235
20210720:01:33:27:552,0.083184145,0.2037753,9.754553
20210720:01:33:27:556,0.09116162,0.18725531,9.757234
20210720:01:33:27:560,0.09358456,0.17717093,9.759791
20210720:01:33:27:566,0.075388625,0.18935263,9.749582
20210720:01:33:27:568,0.07494809,0.1841237,9.75279
20210720:01:33:27:572,0.08285853,0.18752345,9.749036
20210720:01:33:27:577,0.08609549,0.17426915,9.754609
20210720:01:33:27:580,0.08214985,0.1941506,9.757875
20210720:01:33:27:584,0.0856358,0.19135417,9.7634115
20210720:01:33:27:588,0.07057149,0.20220469,9.763143
20210720:01:33:27:592,0.08486966,0.20161094,9.763152
20210720:01:33:27:596,0.08844181,0.19679381,9.759025
20210720:01:33:27:600,0.0719697,0.19697577,9.757962
20210720:01:33:27:604,0.07451714,0.18511967,9.754505
20210720:01:33:27:608,0.10183976,0.20185994,9.74102
20210720:01:33:27:612,0.09212888,0.19564459,9.753537
20210720:01:33:27:617,0.089619756,0.19713856,9.743654
20210720:01:33:27:620,0.0847739,0.18979315,9.745828
20210720:01:33:27:624,0.07784986,0.20366995,9.749535
20210720:01:33:27:628,0.07476613,0.19014749,9.756737
20210720:01:33:27:633,0.08339483,0.18392257,9.74736
20210720:01:33:27:636,0.08828858,0.19813456,9.753451
20210720:01:33:27:640,0.09087432,0.18594328,9.751919
20210720:01:33:27:645,0.08010041,0.20984699,9.761352
20210720:01:33:27:650,0.08261911,0.21385968,9.758153
20210720:01:33:27:652,0.083251186,0.20209935,9.755922
20210720:01:33:27:667,0.09499235,0.19870916,9.763344
20210720:01:33:27:668,0.08919838,0.19142123,9.773332
20210720:01:33:27:668,0.07586746,0.19817287,9.768295
20210720:01:33:27:669,0.07910442,0.18826087,9.755836
20210720:01:33:27:674,0.07535032,0.19287689,9.736222
