TIME,X,Y,Z
20210720:04:04:44:761,0.08019618,0.19648735,9.745311
20210720:04:04:44:764,0.09294291,0.1837885,9.745953
20210720:04:04:44:768,0.09689813,0.18875886,9.764436
20210720:04:04:44:772,0.09911995,0.18509094,9.750837
20210720:04:04:44:777,0.0993881,0.19668846,9.752215
20210720:04:04:44:780,0.07086837,0.20254947,9.753691
20210720:04:04:44:784,0.08313626,0.20438822,9.756056
20210720:04:04:44:788,0.07545566,0.19151698,9.751401
20210720:04:04:44:793,0.08364383,0.19560628,9.7512
20210720:04:04:44:796,0.07564719,0.20499155,9.752963
20210720:04:04:44:801,0.08473559,0.20062453,9.778974
20210720:04:04:44:804,0.059625197,0.17606,9.789689
20210720:04:04:44:809,0.08022491,0.17557159,9.749811
20210720:04:04:44:813,0.10762415,0.17732416,9.681683
20210720:04:04:44:816,0.07548439,0.19235975,9.732286
20210720:04:04:44:820,0.08375875,0.1937005,9.789163
20210720:04:04:44:826,0.07173986,0.19236933,9.785935
20210720:04:04:44:829,0.080052525,0.18918024,9.781166
20210720:04:04:44:833,0.069259465,0.18542613,9.771101
20210720:04:04:44:837,0.08554004,0.19754079,9.737745
20210720:04:04:44:842,0.0727167,0.19434215,9.697953
20210720:04:04:44:844,0.0720942,0.21049821,9.750933
20210720:04:04:44:848,0.07233362,0.20494367,9.7105665
20210720:04:04:44:853,0.071749434,0.1969566,9.737707
20210720:04:04:44:857,0.09142977,0.19007088,9.768563
20210720:04:04:44:860,0.07633673,0.1865945,9.764436
20210720:04:04:44:864,0.083059646,0.18769583,9.745962
20210720:04:04:44:868,0.087062754,0.18941008,9.748576
20210720:04:04:44:872,0.09431239,0.17859787,9.766954
20210720:04:04:44:876,0.082427576,0.19629581,9.675869
20210720:04:04:44:880,0.08486966,0.19285774,9.749649
20210720:04:04:44:884,0.10314221,0.18663281,9.670583
20210720:04:04:44:888,0.089523986,0.19322164,9.72336
20210720:04:04:44:893,0.08632534,0.1894484,9.758249
20210720:04:04:44:897,0.07128975,0.19354728,9.741288
20210720:04:04:44:900,0.10066182,0.18338628,9.786127
20210720:04:04:44:904,0.08147947,0.19092321,9.760863
20210720:04:04:44:908,0.08961018,0.19959022,9.776866
20210720:04:04:44:912,0.0645381,0.18315643,9.805865
20210720:04:04:44:917,0.08809704,0.18810764,9.770689
20210720:04:04:44:920,0.07869262,0.19449538,9.799879
20210720:04:04:44:925,0.09651506,0.18984103,9.769655
20210720:04:04:44:929,0.0864211,0.19706196,9.7451
20210720:04:04:44:932,0.10008721,0.19940826,9.761208
20210720:04:04:44:936,0.08846097,0.20332518,9.710058
20210720:04:04:44:941,0.097127974,0.20652384,9.734661
20210720:04:04:44:945,0.07692091,0.20541294,9.6942
20210720:04:04:44:948,0.09121908,0.19955193,9.744966
20210720:04:04:44:953,0.08437166,0.19779935,9.6846695
20210720:04:04:44:957,0.090950936,0.20339222,9.731434
20210720:04:04:44:961,0.079640724,0.18827045,9.69103
20210720:04:04:44:964,0.091583,0.2053842,9.740389
20210720:04:04:44:968,0.06692273,0.20762517,9.69484
20210720:04:04:44:972,0.08953357,0.21147504,9.75164
20210720:04:04:44:977,0.07160578,0.21404162,9.70029
20210720:04:04:44:980,0.07821378,0.20016484,9.754103
20210720:04:04:44:984,0.064930744,0.19385374,9.711744
20210720:04:04:44:988,0.078165896,0.21295945,9.769684
20210720:04:04:44:993,0.061827864,0.19387288,9.725487
20210720:04:04:44:996,0.09625649,0.20405303,9.7565155
20210720:04:04:45:000,0.08256166,0.19322164,9.736759
20210720:04:04:45:004,0.10764331,0.1896878,9.764924
20210720:04:04:45:009,0.08329906,0.1901858,9.738406
20210720:04:04:45:013,0.089016415,0.1999733,9.764608
20210720:04:04:45:016,0.054300494,0.19982965,9.760653
20210720:04:04:45:020,0.09082644,0.20805612,9.759235
20210720:04:04:45:025,0.07835743,0.1778413,9.7565155
20210720:04:04:45:028,0.09673533,0.19355685,9.736845
20210720:04:04:45:032,0.081412435,0.19729179,9.758326
20210720:04:04:45:036,0.07930554,0.20407218,9.73607
20210720:04:04:45:041,0.096697025,0.19085619,9.750798
20210720:04:04:45:044,0.09883265,0.1979526,9.709809
20210720:04:04:45:049,0.080282375,0.20597796,9.769186
20210720:04:04:45:052,0.085616656,0.19922632,9.720708
20210720:04:04:45:057,0.09797073,0.19303969,9.777259
20210720:04:04:45:060,0.076394185,0.19382499,9.737822
20210720:04:04:45:064,0.0997616,0.18708292,9.766398
20210720:04:04:45:068,0.07111737,0.20799868,9.759025
20210720:04:04:45:072,0.09841127,0.20361249,9.761036
20210720:04:04:45:076,0.09437943,0.18756177,9.747896
20210720:04:04:45:081,0.08404606,0.18976443,9.738004
20210720:04:04:45:084,0.067870826,0.19330785,9.747303
20210720:04:04:45:088,0.07562804,0.19739714,9.74847
20210720:04:04:45:092,0.07467994,0.19570205,9.750118
20210720:04:04:45:096,0.06834009,0.20157263,9.741777
20210720:04:04:45:100,0.0606978,0.18933347,9.757693
20210720:04:04:45:104,0.06276639,0.18629763,9.728666
20210720:04:04:45:109,0.06717172,0.16525738,9.768898
20210720:04:04:45:112,0.064499795,0.1942368,9.753881
20210720:04:04:45:117,0.08092402,0.20235792,9.767731
20210720:04:04:45:120,0.07640376,0.19267578,9.738272
20210720:04:04:45:125,0.078548975,0.19030073,9.750645
20210720:04:04:45:128,0.08429505,0.17562906,9.7499075
20210720:04:04:45:132,0.090567864,0.18385553,9.748194
20210720:04:04:45:136,0.07105033,0.18086757,9.7559595
20210720:04:04:45:141,0.07925765,0.19526152,9.742659
20210720:04:04:45:144,0.076930486,0.17964174,9.742562
20210720:04:04:45:148,0.09146808,0.19116265,9.753164
20210720:04:04:45:152,0.07186436,0.21080467,9.765115
20210720:04:04:45:159,0.06672161,0.20085438,9.74873
20210720:04:04:45:160,0.06745903,0.19017622,9.755769
20210720:04:04:45:164,0.0902231,0.16898276,9.746986
20210720:04:04:45:168,0.078730926,0.1802355,9.753144
20210720:04:04:45:172,0.08913134,0.19464861,9.74261
20210720:04:04:45:176,0.07186436,0.18776287,9.743922
20210720:04:04:45:180,0.07868304,0.1892377,9.733311
20210720:04:04:45:184,0.07212293,0.19435172,9.75348
20210720:04:04:45:188,0.0871681,0.18568471,9.745512
20210720:04:04:45:192,0.08226477,0.18149965,9.749247
20210720:04:04:45:196,0.07872135,0.18439184,9.766073
20210720:04:04:45:200,0.0638773,0.20038511,9.764149
20210720:04:04:45:204,0.06660669,0.19210117,9.769598
20210720:04:04:45:209,0.077725366,0.19621919,9.75323
20210720:04:04:45:228,0.08921753,0.19032945,9.755998
20210720:04:04:45:228,0.07597281,0.19508913,9.750405
20210720:04:04:45:228,0.07981311,0.20112251,9.752551
20210720:04:04:45:228,0.08778101,0.19567332,9.764742
20210720:04:04:45:229,0.10557471,0.19344193,9.7565155
20210720:04:04:45:232,0.09944557,0.19380583,9.762587
20210720:04:04:45:236,0.083816215,0.19228312,9.760212
