TIME,X,Y,Z
20210720:02:45:11:221,0.098669834,0.19813456,9.7472925
20210720:02:45:11:225,0.07392337,0.18335754,9.756784
20210720:02:45:11:229,0.08795339,0.18854818,9.837105
20210720:02:45:11:234,0.081450745,0.19057846,9.822289
20210720:02:45:11:237,0.0845632,0.19936997,9.796978
20210720:02:45:11:240,0.074785285,0.19517532,9.79105
20210720:02:45:11:244,0.09484869,0.18864393,9.717988
20210720:02:45:11:251,0.0899741,0.21077594,9.707568
20210720:02:45:11:253,0.07706457,0.21918437,9.709158
20210720:02:45:11:256,0.09380482,0.20514478,9.630935
20210720:02:45:11:261,0.0768443,0.18592413,9.761304
20210720:02:45:11:264,0.08465897,0.18247648,9.820393
20210720:02:45:11:268,0.06695145,0.17944063,9.769684
20210720:02:45:11:272,0.08082825,0.18443015,9.863929
20210720:02:45:11:276,0.059213396,0.17809987,9.820259
20210720:02:45:11:280,0.07436391,0.19680338,9.841673
20210720:02:45:11:285,0.074153215,0.18349162,9.845148
20210720:02:45:11:288,0.06751649,0.19821116,9.787842
20210720:02:45:11:292,0.061128758,0.2010938,9.81728
20210720:02:45:11:296,0.08029195,0.20609288,9.773639
20210720:02:45:11:301,0.06642473,0.19363345,9.792477
20210720:02:45:11:304,0.08819281,0.19356643,9.7825165
20210720:02:45:11:308,0.060774416,0.18160498,9.771867
20210720:02:45:11:312,0.0869574,0.202741,9.805108
20210720:02:45:11:316,0.08000465,0.17927782,9.7763
20210720:02:45:11:320,0.09663956,0.17567694,9.832297
20210720:02:45:11:324,0.066798225,0.17711346,9.789833
20210720:02:45:11:329,0.092272535,0.17751569,9.820575
20210720:02:45:11:333,0.095614836,0.17761147,9.765115
20210720:02:45:11:337,0.09944557,0.19562542,9.810318
20210720:02:45:11:340,0.056388237,0.18566556,9.785189
20210720:02:45:11:344,0.08526231,0.20065325,9.8320675
20210720:02:45:11:349,0.06857951,0.1905593,9.781386
20210720:02:45:11:352,0.088987686,0.18739896,9.807761
20210720:02:45:11:357,0.08092402,0.18339585,9.782889
20210720:02:45:11:361,0.0890643,0.1943996,9.822299
20210720:02:45:11:367,0.07616434,0.18575174,9.786386
20210720:02:45:11:368,0.07729441,0.20228131,9.818248
20210720:02:45:11:373,0.07323384,0.17793708,9.781722
20210720:02:45:11:376,0.08282023,0.17282306,9.811783
20210720:02:45:11:380,0.07097372,0.18624015,9.800492
20210720:02:45:11:385,0.09298122,0.19951361,9.82567
20210720:02:45:11:389,0.05974012,0.17304333,9.816303
20210720:02:45:11:393,0.066012934,0.17502573,9.83494
20210720:02:45:11:397,0.053381123,0.17072573,9.828102
20210720:02:45:11:401,0.07815632,0.17728585,9.865241
20210720:02:45:11:404,0.061923634,0.17959386,9.842467
20210720:02:45:11:408,0.09194692,0.181854,9.860107
20210720:02:45:11:412,0.07548439,0.17248787,9.814092
20210720:02:45:11:416,0.09060617,0.18228494,9.860051
20210720:02:45:11:421,0.06698018,0.17009366,9.807215
20210720:02:45:11:424,0.08218816,0.19514659,9.846969
20210720:02:45:11:428,0.06568731,0.17450857,9.769243
20210720:02:45:11:433,0.092646025,0.18286912,9.799534
20210720:02:45:11:436,0.061138336,0.17463307,9.769961
20210720:02:45:11:441,0.09496362,0.18195933,9.763162
20210720:02:45:11:444,0.079487495,0.17744866,9.75574
20210720:02:45:11:450,0.0999244,0.18888336,9.723543
20210720:02:45:11:453,0.062210936,0.18638381,9.711754
20210720:02:45:11:458,0.09215761,0.19883366,9.656678
20210720:02:45:11:461,0.0728412,0.1949359,9.704973
20210720:02:45:11:466,0.08645941,0.21756591,9.684843
20210720:02:45:11:469,0.065534085,0.21560265,9.712318
20210720:02:45:11:472,0.09372821,0.21573673,9.684891
20210720:02:45:11:476,0.090481676,0.20585345,9.714358
20210720:02:45:11:482,0.096342675,0.21261469,9.701324
20210720:02:45:11:484,0.08937076,0.2115325,9.724108
20210720:02:45:11:488,0.08650729,0.20821893,9.665382
20210720:02:45:11:493,0.0907594,0.19856551,9.737036
20210720:02:45:11:497,0.08259996,0.19928376,9.791356
20210720:02:45:11:501,0.06915412,0.19082746,9.765125
20210720:02:45:11:505,0.08698614,0.20036595,9.736547
20210720:02:45:11:509,0.085482575,0.1959702,9.76364
20210720:02:45:11:512,0.08089529,0.18894082,9.736203
20210720:02:45:11:517,0.07856812,0.19922632,9.753662
20210720:02:45:11:520,0.06692273,0.20535547,9.741078
20210720:02:45:11:524,0.0707343,0.19948488,9.719999
20210720:02:45:11:528,0.06966169,0.19286731,9.748012
20210720:02:45:11:532,0.06836882,0.18882589,9.742724
20210720:02:45:11:536,0.077246524,0.18082927,9.745051
20210720:02:45:11:541,0.078951195,0.19258,9.756525
20210720:02:45:11:545,0.08520485,0.20304745,9.750779
20210720:02:45:11:549,0.06732495,0.18537825,9.747427
20210720:02:45:11:552,0.0662715,0.18677646,9.7503195
20210720:02:45:11:556,0.079114,0.1791246,9.769397
20210720:02:45:11:560,0.07439263,0.17200904,9.759839
20210720:02:45:11:565,0.07747637,0.1963054,9.758191
20210720:02:45:11:568,0.06724834,0.20272185,9.755836
20210720:02:45:11:583,0.061952364,0.20656215,9.745195
20210720:02:45:11:584,0.075101316,0.18581879,9.754064
20210720:02:45:11:584,0.08946653,0.18088673,9.759427
20210720:02:45:11:586,0.073463686,0.18753304,9.755146
20210720:02:45:11:589,0.07682514,0.20061494,9.747484
