TIME,X,Y,Z
20210720:01:43:50:860,0.079707764,0.1912201,9.737161
20210720:01:43:50:864,0.089677215,0.18688181,9.739009
20210720:01:43:50:869,0.08147947,0.19288646,9.754907
20210720:01:43:50:872,0.08101978,0.20040427,9.755051
20210720:01:43:50:876,0.08348103,0.2009214,9.753718
20210720:01:43:50:880,0.078290395,0.20415837,9.763439
20210720:01:43:50:884,0.090816855,0.19112433,9.770163
20210720:01:43:50:888,0.09896672,0.19876663,9.739919
20210720:01:43:50:892,0.09443689,0.19498378,9.749754
20210720:01:43:50:896,0.10326671,0.20772094,9.735131
20210720:01:43:50:900,0.1122689,0.22432712,9.747916
20210720:01:43:50:904,0.09696517,0.20103633,9.752704
20210720:01:43:50:908,0.091544695,0.19132544,9.746326
20210720:01:43:50:913,0.07565678,0.19349937,9.752724
20210720:01:43:50:916,0.075034276,0.18846197,9.746306
20210720:01:43:50:920,0.080847405,0.19369091,9.744353
20210720:01:43:50:924,0.09548077,0.18186356,9.750789
20210720:01:43:50:929,0.081575245,0.18296489,9.744133
20210720:01:43:50:933,0.08290642,0.18639338,9.749199
20210720:01:43:50:937,0.097769625,0.19072211,9.727403
20210720:01:43:50:940,0.070178844,0.18711165,9.7632675
20210720:01:43:50:944,0.08239885,0.18953457,9.705624
20210720:01:43:50:948,0.08689036,0.21272004,9.775555
20210720:01:43:50:952,0.06993942,0.20379445,9.739383
20210720:01:43:50:956,0.090376325,0.19586486,9.74079
20210720:01:43:50:961,0.085836925,0.19556798,9.641383
20210720:01:43:50:964,0.08764693,0.20287508,9.780113
20210720:01:43:50:968,0.086785026,0.19841228,9.757771
20210720:01:43:50:972,0.08519527,0.20593007,9.777967
20210720:01:43:50:976,0.09289502,0.19827822,9.7821045
20210720:01:43:50:980,0.09093178,0.1814326,9.784336
20210720:01:43:50:984,0.084572785,0.19286731,9.76073
20210720:01:43:50:988,0.07981311,0.18257225,9.803825
20210720:01:43:50:992,0.10183976,0.1914691,9.7442665
20210720:01:43:50:997,0.076805994,0.19209158,9.796517
20210720:01:43:51:000,0.07567593,0.19455282,9.708507
20210720:01:43:51:004,0.07688261,0.19367176,9.746392
20210720:01:43:51:008,0.097769625,0.18500476,9.706802
20210720:01:43:51:013,0.063992225,0.18103996,9.738817
20210720:01:43:51:016,0.07625053,0.18175821,9.83721
20210720:01:43:51:020,0.06660669,0.19639157,9.82091
20210720:01:43:51:024,0.09725247,0.2072421,9.835639
20210720:01:43:51:030,0.07000645,0.18680519,9.796087
20210720:01:43:51:032,0.09347921,0.20300916,9.757587
20210720:01:43:51:037,0.071596205,0.18759048,9.757502
20210720:01:43:51:041,0.09396763,0.19804837,9.740484
20210720:01:43:51:046,0.07739975,0.18927601,9.740589
20210720:01:43:51:048,0.08818323,0.20202273,9.748117
20210720:01:43:51:052,0.056895807,0.19641073,9.740475
20210720:01:43:51:056,0.073205106,0.20177375,9.7455015
20210720:01:43:51:060,0.0671813,0.18277337,9.705845
20210720:01:43:51:064,0.07603027,0.1886631,9.7552805
20210720:01:43:51:068,0.07382761,0.18787779,9.754457
20210720:01:43:51:072,0.07084922,0.19484971,9.768189
20210720:01:43:51:076,0.0727167,0.19499336,9.727267
20210720:01:43:51:081,0.08129752,0.18707335,9.776943
20210720:01:43:51:084,0.092301264,0.19081788,9.71704
20210720:01:43:51:088,0.076489955,0.19463903,9.762338
20210720:01:43:51:092,0.084754735,0.18431522,9.739038
20210720:01:43:51:098,0.07356903,0.18763839,9.767731
20210720:01:43:51:101,0.08430462,0.21114942,9.718611
20210720:01:43:51:104,0.06449022,0.18939093,9.770652
20210720:01:43:51:108,0.07336792,0.17904797,9.737227
20210720:01:43:51:112,0.067535646,0.19287689,9.762453
20210720:01:43:51:116,0.07823294,0.18982188,9.739957
20210720:01:43:51:134,0.07046614,0.17775512,9.782612
20210720:01:43:51:135,0.08169974,0.20019357,9.765777
20210720:01:43:51:135,0.06472964,0.20333476,9.785983
20210720:01:43:51:136,0.07417237,0.19593188,9.75368
20210720:01:43:51:136,0.08655518,0.19935082,9.76388
20210720:01:43:51:140,0.09320149,0.21692425,9.732746
20210720:01:43:51:145,0.07462248,0.20036595,9.776981
