TIME,X,Y,Z
20210720:03:36:33:197,0.08169974,0.18995596,9.784653
20210720:03:36:33:200,0.07560889,0.16965313,9.798021
20210720:03:36:33:206,0.07902781,0.18388426,9.7756405
20210720:03:36:33:208,0.09509769,0.18374062,9.784499
20210720:03:36:33:212,0.10204088,0.19282901,9.763172
20210720:03:36:33:216,0.07588662,0.20128532,9.768373
20210720:03:36:33:220,0.08590395,0.18685307,9.769071
20210720:03:36:33:225,0.095768064,0.19872832,9.767452
20210720:03:36:33:228,0.07231447,0.211408,9.762712
20210720:03:36:33:232,0.0751492,0.21194431,9.743089
20210720:03:36:33:236,0.080119565,0.19748333,9.740886
20210720:03:36:33:240,0.078951195,0.18812679,9.742352
20210720:03:36:33:244,0.0759345,0.18648916,9.75891
20210720:03:36:33:248,0.06216305,0.20120871,9.76366
20210720:03:36:33:252,0.070016034,0.1717313,9.751784
20210720:03:36:33:257,0.08101021,0.17951724,9.739402
20210720:03:36:33:260,0.07807971,0.18391299,9.7516985
20210720:03:36:33:264,0.082647845,0.19353768,9.753987
20210720:03:36:33:268,0.07733272,0.19503167,9.764119
20210720:03:36:33:272,0.07806055,0.1931642,9.753422
20210720:03:36:33:294,0.086114645,0.20263565,9.744238
20210720:03:36:33:295,0.07928638,0.2063706,9.743501
20210720:03:36:33:295,0.07464163,0.20480002,9.76232
20210720:03:36:33:296,0.085080355,0.19103815,9.752063
20210720:03:36:33:297,0.08517612,0.19599894,9.758594
20210720:03:36:33:297,0.10077674,0.18551233,9.754447
20210720:03:36:33:301,0.095337115,0.17957471,9.755251
20210720:03:36:33:306,0.0894378,0.18625931,9.747313
20210720:03:36:33:309,0.08809704,0.20423499,9.759188
