TIME,X,Y,Z
20210720:12:38:01:065,0.07642292,0.20511605,9.734144
20210720:12:38:01:069,0.07541735,0.20636104,9.740235
20210720:12:38:01:073,0.071318485,0.2090138,9.741135
20210720:12:38:01:077,0.061923634,0.19396864,9.75847
20210720:12:38:01:081,0.049741935,0.18419072,9.7689085
20210720:12:38:01:086,0.059290014,0.18295532,9.762559
20210720:12:38:01:088,0.055622093,0.20231962,9.741106
20210720:12:38:01:093,0.055775322,0.20133321,9.746
20210720:12:38:01:096,0.05362054,0.20569065,9.762817
20210720:12:38:01:102,0.07084922,0.20739533,9.753691
20210720:12:38:01:105,0.0587154,0.20206106,9.751794
20210720:12:38:01:108,0.051504068,0.18297447,9.751114
20210720:12:38:01:112,0.05020162,0.19727264,9.761735
20210720:12:38:01:117,0.03767516,0.19321208,9.765173
20210720:12:38:01:121,0.06083188,0.19326954,9.772337
20210720:12:38:01:125,0.061703365,0.20965546,9.756133
20210720:12:38:01:128,0.073205106,0.20485747,9.750636
20210720:12:38:01:134,0.058753707,0.19979134,9.750616
20210720:12:38:01:137,0.058801595,0.19426553,9.762234
20210720:12:38:01:140,0.07517793,0.20177375,9.767731
20210720:12:38:01:144,0.05205952,0.20371783,9.756679
20210720:12:38:01:148,0.057499148,0.19869958,9.755539
20210720:12:38:01:153,0.04841076,0.20072988,9.757205
20210720:12:38:01:156,0.055411402,0.18430565,9.752369
20210720:12:38:01:160,0.04297113,0.1949359,9.762913
20210720:12:38:01:164,0.04867891,0.19413145,9.762453
20210720:12:38:01:168,0.049895164,0.20884143,9.756631
20210720:12:38:01:172,0.05716396,0.20150559,9.758058
20210720:12:38:01:176,0.069297776,0.19941784,9.749869
20210720:12:38:01:180,0.07037995,0.19621919,9.75756
20210720:12:38:01:186,0.049119443,0.16834112,9.750597
20210720:12:38:01:190,0.044829033,0.17868407,9.753718
20210720:12:38:01:193,0.047433924,0.18937178,9.745531
20210720:12:38:01:196,0.046409205,0.1921299,9.74307
20210720:12:38:01:201,0.05534437,0.19020496,9.742035
20210720:12:38:01:204,0.05608178,0.18758091,9.745273
20210720:12:38:01:209,0.06199067,0.19912097,9.747916
20210720:12:38:01:213,0.053074665,0.19041565,9.744861
20210720:12:38:01:218,0.043220133,0.21117817,9.756755
20210720:12:38:01:221,0.042032603,0.20292296,9.769339
20210720:12:38:01:225,0.04519295,0.20362207,9.769454
20210720:12:38:01:228,0.05116888,0.19036777,9.763679
20210720:12:38:01:233,0.05473145,0.19346108,9.746163
20210720:12:38:01:237,0.056656387,0.19781853,9.752876
20210720:12:38:01:241,0.059778426,0.19611384,9.760145
20210720:12:38:01:244,0.053792924,0.2201708,9.755645
20210720:12:38:01:249,0.048516102,0.20622696,9.76004
20210720:12:38:01:253,0.044580035,0.20838174,9.750137
20210720:12:38:01:268,0.053812075,0.20065325,9.753718
20210720:12:38:01:268,0.058265295,0.19611384,9.750511
20210720:12:38:01:268,0.0625174,0.18224663,9.753097
20210720:12:38:01:268,0.05443457,0.186221,9.751306
