TIME,X,Y,Z
20210720:13:51:04:816,0.07732314,0.21542068,9.74918
20210720:13:51:04:820,0.07336792,0.20514478,9.740034
20210720:13:51:04:825,0.07377014,0.19804837,9.743147
20210720:13:51:04:829,0.08748413,0.20237708,9.738148
20210720:13:51:04:832,0.07277416,0.20321026,9.741126
20210720:13:51:04:837,0.061109602,0.20823808,9.746671
20210720:13:51:04:841,0.0647009,0.21645498,9.744612
20210720:13:51:04:845,0.06318777,0.20606415,9.748107
20210720:13:51:04:848,0.066386424,0.21564096,9.742496
20210720:13:51:04:852,0.0649116,0.20863074,9.739134
20210720:13:51:04:856,0.05114015,0.20813273,9.7434435
20210720:13:51:04:861,0.06739199,0.21242316,9.741183
20210720:13:51:04:864,0.06417418,0.20516393,9.74849
20210720:13:51:04:868,0.070494875,0.20643765,9.738894
20210720:13:51:04:872,0.07242939,0.18402793,9.744047
20210720:13:51:04:877,0.076652765,0.21216458,9.748002
20210720:13:51:04:881,0.07617392,0.21006726,9.758785
20210720:13:51:04:885,0.081422016,0.2089372,9.757225
20210720:13:51:04:888,0.06974789,0.1954722,9.747102
20210720:13:51:04:893,0.07307104,0.19966684,9.752541
20210720:13:51:04:898,0.07097372,0.20879355,9.748097
20210720:13:51:04:900,0.072927386,0.19075084,9.746153
20210720:13:51:04:904,0.07683472,0.21221246,9.753997
20210720:13:51:04:910,0.057748146,0.21652202,9.707463
20210720:13:51:04:913,0.067526065,0.21168573,9.729499
20210720:13:51:04:916,0.0735403,0.20941603,9.755672
20210720:13:51:04:921,0.05384081,0.21142717,9.746517
20210720:13:51:04:924,0.07832871,0.21521,9.749056
20210720:13:51:04:929,0.09560526,0.21681891,9.769311
20210720:13:51:04:933,0.08020575,0.21356279,9.764886
20210720:13:51:04:937,0.075915344,0.20947349,9.743615
20210720:13:51:04:940,0.07912358,0.22436543,9.724615
20210720:13:51:04:945,0.07931512,0.23032221,9.766207
20210720:13:51:04:949,0.061789557,0.22890483,9.771082
20210720:13:51:04:952,0.06958508,0.21091959,9.692197
20210720:13:51:04:956,0.074497975,0.20904253,9.721483
20210720:13:51:04:961,0.072132505,0.20163967,9.708096
20210720:13:51:04:964,0.06813898,0.19498378,9.739928
20210720:13:51:04:968,0.058016296,0.1878395,9.693146
20210720:13:51:04:973,0.07650911,0.2099236,9.737209
20210720:13:51:04:978,0.07729441,0.22655852,9.774098
20210720:13:51:04:980,0.08339483,0.22392489,9.736825
20210720:13:51:04:985,0.07558974,0.20648554,9.744325
20210720:13:51:04:988,0.07515878,0.1954339,9.706363
20210720:13:51:04:992,0.06497864,0.20539376,9.670037
20210720:13:51:04:996,0.08169974,0.21752758,9.70549
20210720:13:51:05:000,0.0871681,0.20751025,9.67565
20210720:13:51:05:004,0.079679035,0.19494548,9.732248
20210720:13:51:05:009,0.06953719,0.19129673,9.744391
20210720:13:51:05:012,0.05785349,0.21009599,9.766197
20210720:13:51:05:016,0.06360915,0.18773414,9.775746
20210720:13:51:05:020,0.069269046,0.19664058,9.77791
20210720:13:51:05:024,0.062632315,0.20344968,9.721302
20210720:13:51:05:029,0.05670427,0.20080648,9.652751
20210720:13:51:05:033,0.0557849,0.22254583,9.699083
20210720:13:51:05:036,0.07140467,0.21196347,9.70348
20210720:13:51:05:041,0.07458418,0.20981826,9.755874
20210720:13:51:05:045,0.06964254,0.2059205,9.735312
20210720:13:51:05:049,0.060573302,0.2086116,9.709809
20210720:13:51:05:053,0.08214985,0.21591869,9.7051935
20210720:13:51:05:056,0.07484274,0.2081902,9.696699
20210720:13:51:05:061,0.065725625,0.2035646,9.697168
20210720:13:51:05:065,0.072994426,0.19275239,9.714569
20210720:13:51:05:068,0.082073234,0.21932803,9.720142
20210720:13:51:05:072,0.07943961,0.20518309,9.708373
20210720:13:51:05:077,0.088642925,0.2139746,9.716763
20210720:13:51:05:080,0.06788041,0.20878397,9.6950035
20210720:13:51:05:084,0.07571423,0.22092736,9.721809
20210720:13:51:05:088,0.054654833,0.22316833,9.684373
20210720:13:51:05:093,0.061032988,0.21433851,9.712348
20210720:13:51:05:097,0.06281428,0.22510284,9.714396
20210720:13:51:05:100,0.056867078,0.22098482,9.687926
20210720:13:51:05:104,0.068474166,0.22034317,9.717433
20210720:13:51:05:109,0.060094465,0.21476947,9.711973
20210720:13:51:05:113,0.05953901,0.21194431,9.713382
20210720:13:51:05:116,0.07026503,0.1979526,9.745139
20210720:13:51:05:120,0.062325858,0.20525013,9.772778
20210720:13:51:05:126,0.08038772,0.1982399,9.747523
20210720:13:51:05:129,0.0719314,0.21679977,9.790321
20210720:13:51:05:133,0.08026321,0.21367772,9.727642
20210720:13:51:05:136,0.08793424,0.20101719,9.744726
20210720:13:51:05:140,0.08746497,0.20520224,9.742017
20210720:13:51:05:145,0.07984184,0.2165316,9.74963
20210720:13:51:05:149,0.073205106,0.19525194,9.721312
20210720:13:51:05:153,0.055430558,0.20898508,9.721072
20210720:13:51:05:156,0.06930735,0.20966503,9.732737
20210720:13:51:05:160,0.061770406,0.22305341,9.752599
20210720:13:51:05:164,0.06980535,0.2076539,9.75145
20210720:13:51:05:168,0.062009823,0.21491311,9.729557
20210720:13:51:05:173,0.0671813,0.2099236,9.747609
20210720:13:51:05:177,0.054530337,0.20389022,9.74578
20210720:13:51:05:181,0.070523605,0.1992742,9.763823
20210720:13:51:05:184,0.08342356,0.20727083,9.783379
20210720:13:51:05:188,0.077658325,0.20296127,9.815642
20210720:13:51:05:193,0.06979577,0.19324082,9.757099
20210720:13:51:05:196,0.08666052,0.18669984,9.74261
20210720:13:51:05:200,0.08331822,0.17970878,9.737879
20210720:13:51:05:205,0.087512866,0.21034499,9.722268
20210720:13:51:05:211,0.083404414,0.21193475,9.698825
20210720:13:51:05:213,0.06603208,0.21859062,9.702493
20210720:13:51:05:217,0.059060168,0.2285122,9.7043705
20210720:13:51:05:220,0.057690684,0.2370547,9.732095
20210720:13:51:05:226,0.061052144,0.2226033,9.766342
20210720:13:51:05:229,0.05773857,0.20362207,9.766715
20210720:13:51:05:234,0.06949889,0.19934124,9.793933
20210720:13:51:05:237,0.07248685,0.19366218,9.766926
20210720:13:51:05:241,0.083241604,0.20669623,9.777939
20210720:13:51:05:245,0.08276276,0.20949264,9.744488
20210720:13:51:05:249,0.09250238,0.20259735,9.745512
20210720:13:51:05:253,0.06675034,0.19904436,9.727
20210720:13:51:05:256,0.07626969,0.20265481,9.703882
20210720:13:51:05:261,0.07735187,0.20171627,9.695636
20210720:13:51:05:265,0.074095756,0.21250933,9.712759
20210720:13:51:05:268,0.06933608,0.217518,9.722049
20210720:13:51:05:272,0.06680781,0.21435766,9.742792
20210720:13:51:05:277,0.06283343,0.21016303,9.758679
20210720:13:51:05:281,0.06855078,0.20099802,9.7689085
20210720:13:51:05:285,0.07074387,0.1908466,9.798673
20210720:13:51:05:288,0.074287295,0.19036777,9.7783985
20210720:13:51:05:293,0.08723513,0.20719421,9.768084
20210720:13:51:05:297,0.083117105,0.19439003,9.75552
20210720:13:51:05:301,0.07596324,0.20030849,9.747695
20210720:13:51:05:305,0.06442318,0.20730914,9.727833
20210720:13:51:05:310,0.076480374,0.21119733,9.715038
20210720:13:51:05:319,0.06487329,0.2045223,9.736912
20210720:13:51:05:320,0.07293696,0.19635327,9.738588
20210720:13:51:05:320,0.084907964,0.18899828,9.752867
20210720:13:51:05:327,0.07452671,0.20647596,9.7623
20210720:13:51:05:329,0.072927386,0.19883366,9.743319
20210720:13:51:05:333,0.08033983,0.20887972,9.747005
20210720:13:51:05:336,0.07805097,0.20935857,9.737908
20210720:13:51:05:340,0.060937222,0.22451866,9.737151
20210720:13:51:05:345,0.066453464,0.20737618,9.723848
20210720:13:51:05:349,0.0678421,0.21468328,9.717318
20210720:13:51:05:352,0.06947015,0.21833205,9.714894
20210720:13:51:05:356,0.081163436,0.20056707,9.718295
20210720:13:51:05:361,0.07362649,0.21354364,9.730103
20210720:13:51:05:365,0.08613379,0.19882408,9.7398615
20210720:13:51:05:368,0.06703765,0.19776106,9.751086
20210720:13:51:05:372,0.05431007,0.19470605,9.753384
20210720:13:51:05:379,0.0571065,0.20116083,9.737601
20210720:13:51:05:381,0.06763141,0.21510465,9.729614
20210720:13:51:05:384,0.0730423,0.20418711,9.73604
20210720:13:51:05:388,0.07252515,0.20570982,9.747245
20210720:13:51:05:392,0.06958508,0.21204965,9.750521
20210720:13:51:05:397,0.063800685,0.20555659,9.746641
20210720:13:51:05:401,0.075541854,0.22297679,9.7562475
20210720:13:51:05:405,0.064720064,0.22267033,9.754983
20210720:13:51:05:409,0.06609912,0.20562361,9.759743
20210720:13:51:05:413,0.06811025,0.20185994,9.738387
20210720:13:51:05:432,0.06894343,0.2151238,9.741327
20210720:13:51:05:432,0.06783252,0.21848528,9.749361
20210720:13:51:05:433,0.07126102,0.20910001,9.745904
20210720:13:51:05:433,0.07484274,0.20026061,9.744889
20210720:13:51:05:433,0.07764875,0.20338264,9.730026
20210720:13:51:05:437,0.07037995,0.21072806,9.734097
