TIME,X,Y,Z
20210720:07:19:57:976,0.09253111,0.18942924,9.77611
20210720:07:19:57:980,0.08639237,0.21268173,9.770613
20210720:07:19:57:985,0.07501513,0.20030849,9.755012
20210720:07:19:57:988,0.062699355,0.19827822,9.747667
20210720:07:19:57:992,0.07264966,0.20126617,9.755577
20210720:07:19:57:996,0.0899741,0.20275058,9.754514
20210720:07:19:58:002,0.08098148,0.18669027,9.76908
20210720:07:19:58:004,0.09512642,0.17703685,9.7652025
20210720:07:19:58:008,0.07808928,0.1921299,9.763688
20210720:07:19:58:012,0.08337568,0.19432299,9.755864
20210720:07:19:58:018,0.08474516,0.19260873,9.759159
20210720:07:19:58:020,0.07467037,0.19177556,9.767032
20210720:07:19:58:025,0.07855855,0.18361612,9.756391
20210720:07:19:58:028,0.07906611,0.17110881,9.76796
20210720:07:19:58:032,0.080157876,0.18390343,9.75959
20210720:07:19:58:036,0.077658325,0.18199764,9.76028
20210720:07:19:58:040,0.07462248,0.19711941,9.762453
20210720:07:19:58:044,0.06810067,0.19108602,9.758153
20210720:07:19:58:048,0.060669072,0.19535728,9.749074
20210720:07:19:58:052,0.067937866,0.18867266,9.75733
20210720:07:19:58:057,0.07741891,0.17945021,9.759264
20210720:07:19:58:060,0.062325858,0.17925867,9.745474
20210720:07:19:58:064,0.07691134,0.18529205,9.721033
20210720:07:19:58:069,0.07674853,0.19445707,9.782622
20210720:07:19:58:073,0.065064825,0.19980092,9.795455
20210720:07:19:58:076,0.09159258,0.19240762,9.751057
20210720:07:19:58:080,0.10166738,0.19812499,9.691767
20210720:07:19:58:084,0.095174305,0.18779162,9.75462
20210720:07:19:58:089,0.100029744,0.1882513,9.719836
20210720:07:19:58:093,0.085042045,0.19222566,9.762692
20210720:07:19:58:097,0.08285853,0.19300139,9.776273
20210720:07:19:58:101,0.07289865,0.19586486,9.763276
20210720:07:19:58:105,0.09062532,0.19898689,9.798893
20210720:07:19:58:108,0.07866389,0.17517896,9.79193
20210720:07:19:58:112,0.09074024,0.18131769,9.750435
20210720:07:19:58:117,0.096658714,0.18350118,9.753671
20210720:07:19:58:120,0.083078794,0.19187132,9.722815
20210720:07:19:58:124,0.10267294,0.20150559,9.684862
20210720:07:19:58:128,0.089495264,0.21207838,9.755117
20210720:07:19:58:133,0.08878657,0.19121052,9.773524
20210720:07:19:58:137,0.07638461,0.19781853,9.761438
20210720:07:19:58:140,0.06007531,0.20162052,9.790686
20210720:07:19:58:144,0.06363788,0.19239806,9.790216
20210720:07:19:58:148,0.07675811,0.18153796,9.752043
20210720:07:19:58:152,0.09085517,0.20198444,9.723207
20210720:07:19:58:157,0.084955856,0.20016484,9.743328
20210720:07:19:58:161,0.07066726,0.18650831,9.769655
20210720:07:19:58:165,0.06902962,0.18906532,9.764282
20210720:07:19:58:169,0.055018757,0.20297085,9.76798
20210720:07:19:58:173,0.07562804,0.1922544,9.766964
20210720:07:19:58:176,0.0737031,0.17571525,9.76275
20210720:07:19:58:180,0.07586746,0.17500657,9.750568
20210720:07:19:58:185,0.068502896,0.18219875,9.7328415
20210720:07:19:58:188,0.06980535,0.18682434,9.751527
20210720:07:19:58:192,0.077342294,0.17730501,9.7408
20210720:07:19:58:196,0.080215335,0.18617313,9.747571
20210720:07:19:58:200,0.08594226,0.18182525,9.759638
20210720:07:19:58:204,0.083145835,0.20564277,9.757243
20210720:07:19:58:208,0.08460151,0.19783768,9.746287
20210720:07:19:58:212,0.08395986,0.18203595,9.749008
20210720:07:19:58:216,0.07464163,0.1955967,9.762692
20210720:07:19:58:221,0.074651204,0.18562724,9.7720785
20210720:07:19:58:224,0.0773806,0.18912278,9.759197
20210720:07:19:58:228,0.09109459,0.18635508,9.757378
20210720:07:19:58:234,0.063321844,0.20095971,9.758517
20210720:07:19:58:236,0.08019618,0.19619046,9.7543125
20210720:07:19:58:241,0.08366299,0.17942148,9.749391
20210720:07:19:58:244,0.081422016,0.1789139,9.731903
20210720:07:19:58:248,0.0750247,0.1865945,9.748825
20210720:07:19:58:252,0.08812578,0.17524599,9.753355
20210720:07:19:58:256,0.09355582,0.18976443,9.753422
20210720:07:19:58:260,0.06294835,0.19268535,9.760797
20210720:07:19:58:264,0.063867725,0.20387106,9.7467375
20210720:07:19:58:268,0.06900089,0.19463903,9.7482605
20210720:07:19:58:272,0.07735187,0.19031988,9.756267
20210720:07:19:58:276,0.089677215,0.18549317,9.769549
20210720:07:19:58:280,0.09077855,0.19839312,9.765748
20210720:07:19:58:286,0.08289684,0.19934124,9.75936
20210720:07:19:58:288,0.083279915,0.21301691,9.758105
20210720:07:19:58:292,0.07730398,0.19038692,9.759082
20210720:07:19:58:296,0.07008307,0.18442056,9.758795
20210720:07:19:58:301,0.07946835,0.18297447,9.757492
20210720:07:19:58:304,0.0866318,0.1964203,9.750779
20210720:07:19:58:308,0.08478347,0.19201496,9.754352
20210720:07:19:58:312,0.08992621,0.19434215,9.759207
20210720:07:19:58:318,0.08624872,0.19532855,9.758747
20210720:07:19:58:320,0.08104852,0.19781853,9.755625
20210720:07:19:58:324,0.088805735,0.17952682,9.751928
20210720:07:19:58:328,0.06941269,0.18602946,9.744439
20210720:07:19:58:333,0.08962934,0.19768445,9.745627
20210720:07:19:58:336,0.07365522,0.20096928,9.761323
20210720:07:19:58:340,0.07477571,0.20970334,9.755452
20210720:07:19:58:344,0.06611827,0.18773414,9.760183
20210720:07:19:58:348,0.07506301,0.20502986,9.753594
20210720:07:19:58:353,0.07281246,0.19986795,9.760318
20210720:07:19:58:356,0.0737893,0.19710983,9.764301
20210720:07:19:58:360,0.07751467,0.17985243,9.758365
20210720:07:19:58:364,0.080148295,0.17899053,9.760231
20210720:07:19:58:368,0.08105809,0.1913063,9.75437
20210720:07:19:58:373,0.06955635,0.18495686,9.752178
20210720:07:19:58:376,0.079995066,0.19267578,9.770776
20210720:07:19:58:381,0.060764838,0.1946103,9.7562475
20210720:07:19:58:385,0.0561967,0.18839495,9.7605
20210720:07:19:58:388,0.072218694,0.1984027,9.738406
20210720:07:19:58:392,0.07142383,0.18817468,9.750329
20210720:07:19:58:396,0.061080877,0.18174864,9.761208
20210720:07:19:58:401,0.07215167,0.18996555,9.766476
20210720:07:19:58:404,0.07527371,0.19747375,9.753097
20210720:07:19:58:408,0.083816215,0.19351853,9.754772
20210720:07:19:58:412,0.08251377,0.20053834,9.737257
20210720:07:19:58:417,0.086650945,0.19434215,9.746566
20210720:07:19:58:420,0.08354806,0.18326178,9.757646
20210720:07:19:58:424,0.079114,0.18212213,9.760921
20210720:07:19:58:428,0.07004476,0.19135417,9.746259
20210720:07:19:58:434,0.08029195,0.18888336,9.747763
20210720:07:19:58:437,0.07786902,0.1792012,9.752475
20210720:07:19:58:442,0.078539394,0.19158402,9.754639
20210720:07:19:58:448,0.07460333,0.20182163,9.761659
20210720:07:19:58:451,0.07269754,0.19889113,9.753556
20210720:07:19:58:454,0.075446084,0.18187314,9.74892
20210720:07:19:58:456,0.08176678,0.18773414,9.767462
20210720:07:19:58:466,0.08037814,0.18049408,9.770354
20210720:07:19:58:466,0.07752425,0.1951849,9.767864
20210720:07:19:58:468,0.08822154,0.20353587,9.757713
20210720:07:19:58:472,0.080435604,0.17708473,9.753691
20210720:07:19:58:480,0.08105809,0.19223525,9.75164
20210720:07:19:58:480,0.08451532,0.20003076,9.755645
20210720:07:19:58:508,0.07146213,0.19739714,9.762788
20210720:07:19:58:508,0.06404968,0.19475393,9.76478
20210720:07:19:58:508,0.058973975,0.19120094,9.747245
20210720:07:19:58:509,0.06402095,0.19182344,9.738062
20210720:07:19:58:509,0.06514144,0.19520405,9.754485
20210720:07:19:58:509,0.073214695,0.20412005,9.762501
20210720:07:19:58:510,0.086239144,0.17964174,9.754055
20210720:07:19:58:512,0.08571242,0.18025465,9.736596
20210720:07:19:58:539,0.06814856,0.18251479,9.747896
20210720:07:19:58:539,0.06677908,0.18121234,9.745522
20210720:07:19:58:540,0.093345135,0.18635508,9.753633
20210720:07:19:58:540,0.08558792,0.19906351,9.755444
20210720:07:19:58:540,0.07606857,0.17830099,9.755836
20210720:07:19:58:540,0.08243716,0.18512926,9.753614
20210720:07:19:58:541,0.06992984,0.18103996,9.760845
20210720:07:19:58:544,0.07527371,0.1771422,9.760979
20210720:07:19:58:548,0.08574115,0.18760006,9.752312
