TIME,X,Y,Z
20210720:01:17:50:616,0.079046965,0.16851349,9.7953205
20210720:01:17:50:620,0.08409394,0.1776785,9.838206
20210720:01:17:50:625,0.08681375,0.18222748,9.782335
20210720:01:17:50:628,0.08619126,0.19869958,9.604493
20210720:01:17:50:632,0.08586565,0.22246923,9.7410965
20210720:01:17:50:636,0.085827336,0.19912097,9.724011
20210720:01:17:50:641,0.07691134,0.2027027,9.829884
20210720:01:17:50:644,0.08133582,0.17541836,9.912416
20210720:01:17:50:648,0.08294473,0.16726851,9.698259
20210720:01:17:50:653,0.09347921,0.20636104,9.753125
20210720:01:17:50:657,0.09836338,0.22310129,9.673427
20210720:01:17:50:660,0.102969825,0.21270089,9.614788
20210720:01:17:50:664,0.08810662,0.21232738,9.780209
20210720:01:17:50:668,0.07121313,0.18152836,9.747149
20210720:01:17:50:672,0.08363426,0.19214904,9.930841
20210720:01:17:50:676,0.06958508,0.18744683,9.766179
20210720:01:17:50:680,0.08502289,0.18233283,9.644352
20210720:01:17:50:684,0.09390059,0.21774787,9.732267
20210720:01:17:50:688,0.08632534,0.20447439,9.675189
20210720:01:17:50:692,0.071002446,0.19457199,9.818324
20210720:01:17:50:696,0.07008307,0.17546625,9.817836
20210720:01:17:50:700,0.070236295,0.17252617,9.750424
20210720:01:17:50:704,0.115371786,0.22996786,9.7186
20210720:01:17:50:709,0.097166285,0.20245369,9.648278
20210720:01:17:50:712,0.11204864,0.21749885,9.666379
20210720:01:17:50:716,0.08871954,0.17917249,9.804859
20210720:01:17:50:720,0.081192166,0.18149965,9.828284
20210720:01:17:50:725,0.08371087,0.18810764,9.790064
20210720:01:17:50:728,0.09370905,0.20438822,9.624595
20210720:01:17:50:732,0.1015333,0.22655852,9.65616
20210720:01:17:50:737,0.09092221,0.2144247,9.71503
20210720:01:17:50:741,0.07621223,0.17902882,9.780859
20210720:01:17:50:744,0.06732495,0.17420211,9.880324
20210720:01:17:50:748,0.06339846,0.17145357,9.842994
20210720:01:17:50:752,0.087943815,0.18200722,9.762923
20210720:01:17:50:756,0.08162312,0.2150089,9.686098
20210720:01:17:50:760,0.08775228,0.22295764,9.626826
20210720:01:17:50:764,0.1149121,0.22132957,9.646708
20210720:01:17:50:768,0.09223423,0.19287689,9.734853
20210720:01:17:50:772,0.07279331,0.17670166,9.808153
20210720:01:17:50:777,0.07858728,0.16250883,9.869598
20210720:01:17:50:780,0.07915231,0.1665311,9.866993
20210720:01:17:50:784,0.08710106,0.17559075,9.781702
20210720:01:17:50:788,0.0842759,0.19742587,9.716983
20210720:01:17:50:793,0.109319255,0.23225671,9.641412
20210720:01:17:50:796,0.10117896,0.2235897,9.636767
20210720:01:17:50:800,0.09746317,0.22403024,9.680102
20210720:01:17:50:804,0.09007944,0.19453368,9.730285
20210720:01:17:50:809,0.09640014,0.17870322,9.804074
20210720:01:17:50:812,0.06414545,0.16180973,9.843818
20210720:01:17:50:831,0.07079176,0.15918568,9.8674345
20210720:01:17:50:832,0.05498045,0.19145952,9.835341
20210720:01:17:50:833,0.0707343,0.20535547,9.777815
20210720:01:17:50:833,0.07813717,0.20628442,9.74283
20210720:01:17:50:834,0.092052266,0.22952732,9.669663
20210720:01:17:50:837,0.0992636,0.23309948,9.6299
20210720:01:17:50:841,0.10821792,0.21077594,9.605317
20210720:01:17:50:851,0.12087846,0.21852358,9.613696
20210720:01:17:50:852,0.10346782,0.2006724,9.647349
20210720:01:17:50:853,0.10650367,0.19586486,9.696267
20210720:01:17:50:856,0.098583646,0.17654844,9.72407
20210720:01:17:50:860,0.07806055,0.18749472,9.76321
20210720:01:17:50:864,0.07564719,0.17791793,9.797141
20210720:01:17:50:887,0.06327397,0.18001524,9.814848
20210720:01:17:50:887,0.08689995,0.18188272,9.803825
20210720:01:17:50:887,0.07161536,0.1778892,9.80802
20210720:01:17:50:887,0.07739017,0.18138471,9.812933
20210720:01:17:50:888,0.076719806,0.20091183,9.80938
20210720:01:17:50:888,0.07587704,0.20386147,9.8041315
20210720:01:17:50:892,0.08338525,0.17886603,9.795484
20210720:01:17:50:896,0.0656107,0.19295351,9.803145
20210720:01:17:50:901,0.079611994,0.18261056,9.784106
20210720:01:17:50:904,0.08174762,0.18642212,9.75846
20210720:01:17:50:909,0.08541554,0.18810764,9.739114
20210720:01:17:50:912,0.08309796,0.17250702,9.712989
20210720:01:17:50:916,0.09136274,0.19313547,9.71319
20210720:01:17:50:920,0.09237788,0.20283677,9.71658
20210720:01:17:50:924,0.08208281,0.2000499,9.71773
20210720:01:17:50:928,0.09219592,0.19271408,9.728752
20210720:01:17:50:932,0.090912625,0.19346108,9.735581
20210720:01:17:50:936,0.06941269,0.20146729,9.734968
20210720:01:17:50:941,0.072391085,0.21135056,9.742332
20210720:01:17:50:944,0.09042421,0.19011877,9.756496
20210720:01:17:50:948,0.08459193,0.19217779,9.740915
20210720:01:17:50:952,0.09118078,0.1910573,9.743577
20210720:01:17:50:957,0.07953538,0.18995596,9.758966
20210720:01:17:50:961,0.078386165,0.18367359,9.734594
20210720:01:17:50:964,0.07886501,0.18443973,9.747944
20210720:01:17:50:968,0.07896077,0.19635327,9.759207
20210720:01:17:50:972,0.07641334,0.19123925,9.755769
20210720:01:17:50:977,0.08086655,0.20580557,9.755051
20210720:01:17:50:994,0.087848045,0.21179108,9.745598
20210720:01:17:50:994,0.0867946,0.1915936,9.739565
20210720:01:17:50:995,0.08519527,0.1871787,9.747685
20210720:01:17:50:995,0.08418013,0.18125065,9.748241
20210720:01:17:50:997,0.06605124,0.20184077,9.747044
