TIME,X,Y,Z
20210720:00:08:44:285,0.055411402,0.17719008,9.83787
20210720:00:08:44:288,0.08846097,0.18701589,9.720239
20210720:00:08:44:292,0.09750147,0.1925417,9.672317
20210720:00:08:44:297,0.086976565,0.19008046,9.739776
20210720:00:08:44:300,0.087187245,0.18884505,9.805951
20210720:00:08:44:304,0.09194692,0.1810208,9.747207
20210720:00:08:44:308,0.10825623,0.19599894,9.724395
20210720:00:08:44:313,0.1021558,0.18736064,9.813708
20210720:00:08:44:316,0.07290823,0.17207606,9.835303
20210720:00:08:44:321,0.07950665,0.19451453,9.748031
20210720:00:08:44:324,0.09768342,0.20818064,9.688931
20210720:00:08:44:328,0.07462248,0.19698533,9.757827
20210720:00:08:44:332,0.060094465,0.17985243,9.771857
20210720:00:08:44:336,0.08702444,0.20767304,9.68899
20210720:00:08:44:340,0.09698432,0.20051917,9.727229
20210720:00:08:44:344,0.08409394,0.20338264,9.77701
20210720:00:08:44:348,0.08597099,0.20369868,9.756438
20210720:00:08:44:352,0.10471281,0.21634008,9.7442
20210720:00:08:44:356,0.088767424,0.18574217,9.799094
20210720:00:08:44:360,0.08010041,0.17344554,9.800386
20210720:00:08:44:365,0.10588117,0.18390343,9.716369
20210720:00:08:44:368,0.089274995,0.20112251,9.834146
20210720:00:08:44:372,0.06190448,0.170199,9.766715
20210720:00:08:44:376,0.09010818,0.17444153,9.732976
20210720:00:08:44:381,0.09307699,0.19190006,9.769837
20210720:00:08:44:384,0.05551675,0.19098069,9.801833
20210720:00:08:44:389,0.06799533,0.19120094,9.736825
20210720:00:08:44:392,0.10577583,0.19281943,9.722212
20210720:00:08:44:397,0.05518156,0.18194017,9.777537
20210720:00:08:44:400,0.08830774,0.19121052,9.758815
20210720:00:08:44:404,0.11065043,0.1903965,9.726885
20210720:00:08:44:408,0.08237012,0.18669984,9.773495
20210720:00:08:44:414,0.07792647,0.1737999,9.765882
20210720:00:08:44:417,0.10734643,0.19536684,9.731884
20210720:00:08:44:420,0.072103776,0.18594328,9.777585
20210720:00:08:44:424,0.074248984,0.19113392,9.749285
20210720:00:08:44:428,0.10368809,0.19275239,9.721714
20210720:00:08:44:432,0.06719088,0.18171991,9.772442
20210720:00:08:44:436,0.08111555,0.19701406,9.756056
20210720:00:08:44:441,0.09662041,0.19827822,9.716522
20210720:00:08:44:444,0.083184145,0.18567513,9.743195
20210720:00:08:44:448,0.083624676,0.18359697,9.74895
20210720:00:08:44:452,0.08966764,0.18720742,9.737649
20210720:00:08:44:457,0.057393804,0.16881038,9.784672
20210720:00:08:44:461,0.07359777,0.18113573,9.741892
20210720:00:08:44:465,0.0903859,0.1820934,9.7843075
20210720:00:08:44:469,0.05717354,0.16951905,9.771446
20210720:00:08:44:472,0.07771579,0.17801368,9.744563
20210720:00:08:44:476,0.07150044,0.18789694,9.7768955
20210720:00:08:44:482,0.06300581,0.17793708,9.789067
20210720:00:08:44:484,0.091353156,0.19449538,9.726866
20210720:00:08:44:488,0.07350199,0.186221,9.804045
20210720:00:08:44:492,0.063829415,0.1944858,9.74488
20210720:00:08:44:496,0.0881162,0.20613119,9.741672
20210720:00:08:44:500,0.066999346,0.18673816,9.750463
20210720:00:08:44:504,0.10443508,0.17923951,9.742266
20210720:00:08:44:508,0.07138552,0.17748696,9.74847
20210720:00:08:44:515,0.07897035,0.18679562,9.7410965
20210720:00:08:44:517,0.086717986,0.18095377,9.782182
20210720:00:08:44:520,0.04459919,0.17129077,9.786596
20210720:00:08:44:524,0.067621835,0.18173906,9.736691
20210720:00:08:44:528,0.071749434,0.19878578,9.774607
20210720:00:08:44:532,0.05457822,0.19643947,9.763344
20210720:00:08:44:536,0.08755117,0.18310855,9.748203
20210720:00:08:44:541,0.08147947,0.17960344,9.74804
20210720:00:08:44:544,0.08999325,0.20712718,9.731692
20210720:00:08:44:548,0.093507946,0.19015707,9.737171
20210720:00:08:44:553,0.07602069,0.18858649,9.740915
20210720:00:08:44:556,0.10130346,0.18598159,9.751756
20210720:00:08:44:561,0.085425116,0.17649096,9.745167
20210720:00:08:44:564,0.08313626,0.18307024,9.758517
20210720:00:08:44:568,0.09721416,0.19833566,9.781875
20210720:00:08:44:572,0.060803145,0.20304745,9.763248
20210720:00:08:44:576,0.06823475,0.21272962,9.745214
20210720:00:08:44:581,0.09020394,0.19771318,9.775736
20210720:00:08:44:585,0.08208281,0.18749472,9.763027
20210720:00:08:44:588,0.089495264,0.19048268,9.752483
20210720:00:08:44:593,0.08709148,0.19652565,9.75685
20210720:00:08:44:598,0.07051403,0.18139431,9.755222
20210720:00:08:44:602,0.08093359,0.19646819,9.759159
20210720:00:08:44:605,0.081536934,0.18913235,9.760644
20210720:00:08:44:608,0.08133582,0.1762324,9.744401
20210720:00:08:44:614,0.089964524,0.17708473,9.744699
20210720:00:08:44:616,0.08957188,0.20582473,9.760509
20210720:00:08:44:620,0.08966764,0.20795079,9.743607
20210720:00:08:44:625,0.07541735,0.1853591,9.760835
20210720:00:08:44:629,0.08420886,0.18446846,9.755434
20210720:00:08:44:633,0.08899727,0.17663462,9.745894
20210720:00:08:44:636,0.07909485,0.18365441,9.757483
20210720:00:08:44:641,0.092148036,0.19621919,9.754495
20210720:00:08:44:644,0.08918881,0.19606596,9.769119
20210720:00:08:44:648,0.07046614,0.18778203,9.768247
20210720:00:08:44:652,0.08323202,0.18737023,9.762884
20210720:00:08:44:656,0.084438704,0.19258958,9.758747
20210720:00:08:44:661,0.07856812,0.1905593,9.750243
20210720:00:08:44:665,0.07850108,0.19190964,9.744746
20210720:00:08:44:668,0.07212293,0.18128896,9.755759
20210720:00:08:44:672,0.07610688,0.1820551,9.748232
20210720:00:08:44:676,0.07933427,0.19467732,9.752302
20210720:00:08:44:681,0.07072472,0.2030666,9.746384
20210720:00:08:44:707,0.094513506,0.20432116,9.750511
20210720:00:08:44:708,0.08012914,0.19561586,9.758412
20210720:00:08:44:708,0.07920977,0.18793526,9.750731
20210720:00:08:44:709,0.07829997,0.18195933,9.750003
20210720:00:08:44:709,0.086239144,0.1844493,9.761591
20210720:00:08:44:710,0.08057925,0.18367359,9.753307
20210720:00:08:44:710,0.08805874,0.19640115,9.745081
20210720:00:08:44:713,0.07072472,0.18941966,9.757416
20210720:00:08:44:716,0.07394253,0.20099802,9.76047
20210720:00:08:44:727,0.07336792,0.1923789,9.759102
20210720:00:08:44:728,0.07875008,0.19078913,9.755577
20210720:00:08:44:728,0.08389283,0.1946103,9.75166
