TIME,X,Y,Z
20210720:00:43:51:881,0.08664137,0.20123744,9.74215
20210720:00:43:51:884,0.08792466,0.21619642,9.767509
20210720:00:43:51:888,0.08627745,0.1992742,9.784615
20210720:00:43:51:892,0.08272446,0.2037753,9.769502
20210720:00:43:51:897,0.089677215,0.19961895,9.743136
20210720:00:43:51:900,0.08288726,0.20591092,9.797849
20210720:00:43:51:904,0.05983589,0.18288827,9.768065
20210720:00:43:51:908,0.082705304,0.19296308,9.755444
20210720:00:43:51:913,0.08303092,0.18764795,9.746163
20210720:00:43:51:917,0.081316665,0.190272,9.743348
20210720:00:43:51:920,0.090472095,0.19103815,9.731443
20210720:00:43:51:924,0.07319553,0.19949447,9.764378
20210720:00:43:51:928,0.09828676,0.17588763,9.750252
20210720:00:43:51:933,0.095049806,0.19418892,9.743874
20210720:00:43:51:937,0.09617987,0.20137152,9.752101
20210720:00:43:51:941,0.097376965,0.19393034,9.768947
20210720:00:43:51:945,0.093316406,0.20281762,9.753307
20210720:00:43:51:948,0.08655518,0.2120305,9.754485
20210720:00:43:51:953,0.09307699,0.18126023,9.743816
20210720:00:43:51:957,0.097233325,0.19668846,9.749899
20210720:00:43:51:962,0.0889015,0.19623834,9.747801
20210720:00:43:51:965,0.09172665,0.19123925,9.746279
20210720:00:43:51:968,0.080694176,0.1752843,9.73264
20210720:00:43:51:972,0.08696698,0.17731458,9.746221
20210720:00:43:51:977,0.09625649,0.18095377,9.740676
20210720:00:43:51:982,0.089016415,0.19467732,9.754561
20210720:00:43:51:984,0.08220731,0.20312408,9.759341
20210720:00:43:51:988,0.071730286,0.19882408,9.746996
20210720:00:43:52:009,0.078922465,0.18918024,9.740829
20210720:00:43:52:009,0.07839574,0.18329051,9.746498
20210720:00:43:52:009,0.0625174,0.21101536,9.746498
20210720:00:43:52:010,0.07545566,0.2056332,9.748269
20210720:00:43:52:010,0.08313626,0.19410272,9.747532
20210720:00:43:52:012,0.07358818,0.18850987,9.747647
