TIME,X,Y,Z
20210720:00:04:07:156,0.08599015,0.19283858,9.742926
20210720:00:04:07:160,0.052978896,0.18880674,9.748012
20210720:00:04:07:164,0.067401566,0.17993863,9.720115
20210720:00:04:07:169,0.068024054,0.18740854,9.777967
20210720:00:04:07:172,0.0687519,0.1855219,9.771676
20210720:00:04:07:177,0.09057744,0.18895997,9.766504
20210720:00:04:07:180,0.061492674,0.18668069,9.743989
20210720:00:04:07:186,0.0907594,0.17386693,9.745148
20210720:00:04:07:188,0.084285475,0.18254352,9.842093
20210720:00:04:07:192,0.07079176,0.17464265,9.743615
20210720:00:04:07:196,0.10465534,0.20687817,9.715317
20210720:00:04:07:202,0.073396645,0.19395906,9.825124
20210720:00:04:07:204,0.064394444,0.18149006,9.728158
20210720:00:04:07:208,0.098487884,0.16742174,9.716389
20210720:00:04:07:212,0.0726305,0.18218918,9.834586
20210720:00:04:07:216,0.07063853,0.18285954,9.726751
20210720:00:04:07:220,0.08237012,0.20028934,9.729183
20210720:00:04:07:224,0.064557254,0.20697396,9.818928
20210720:00:04:07:228,0.06688442,0.18640298,9.715996
20210720:00:04:07:232,0.08303092,0.20027019,9.748241
20210720:00:04:07:237,0.070399106,0.18678604,9.830496
20210720:00:04:07:240,0.059931654,0.17489165,9.714474
20210720:00:04:07:244,0.07625053,0.20416793,9.734049
20210720:00:04:07:248,0.06747818,0.18120275,9.834815
20210720:00:04:07:253,0.07332961,0.17876068,9.741777
20210720:00:04:07:256,0.10529699,0.2033635,9.698088
20210720:00:04:07:260,0.05872498,0.19652565,9.804447
20210720:00:04:07:264,0.07965988,0.18492815,9.761659
20210720:00:04:07:269,0.089026,0.16586071,9.73652
20210720:00:04:07:272,0.07279331,0.18906532,9.753575
20210720:00:04:07:276,0.101332195,0.1985272,9.735083
20210720:00:04:07:280,0.076873034,0.20118956,9.800798
20210720:00:04:07:285,0.0678421,0.18854818,9.742523
20210720:00:04:07:288,0.10380301,0.19046353,9.725056
20210720:00:04:07:293,0.057250153,0.17518853,9.7596
20210720:00:04:07:297,0.09808566,0.20241539,9.746986
20210720:00:04:07:301,0.091611736,0.19342276,9.848779
20210720:00:04:07:304,0.063302696,0.18786822,9.766944
20210720:00:04:07:308,0.09437943,0.18025465,9.787458
20210720:00:04:07:312,0.05344816,0.16814,9.748845
20210720:00:04:07:316,0.088068314,0.1913063,9.740857
20210720:00:04:07:320,0.0560339,0.17083108,9.7786
20210720:00:04:07:324,0.07467994,0.19258958,9.728724
20210720:00:04:07:328,0.06121495,0.18329051,9.774625
20210720:00:04:07:332,0.07158663,0.19477311,9.756477
20210720:00:04:07:337,0.061377753,0.17970878,9.719338
20210720:00:04:07:341,0.09493488,0.18291701,9.759915
20210720:00:04:07:344,0.08431421,0.18184441,9.741031
20210720:00:04:07:349,0.09006987,0.18015888,9.758259
20210720:00:04:07:352,0.07783071,0.18112615,9.767251
20210720:00:04:07:356,0.08552088,0.1883758,9.728647
20210720:00:04:07:360,0.06720045,0.17899053,9.79058
20210720:00:04:07:364,0.090060286,0.17843506,9.793501
20210720:00:04:07:369,0.06442318,0.18058984,9.777288
20210720:00:04:07:372,0.08768524,0.17699856,9.825325
20210720:00:04:07:376,0.071854785,0.17604086,9.784959
20210720:00:04:07:380,0.08093359,0.19268535,9.767452
20210720:00:04:07:385,0.06947973,0.20680156,9.761457
20210720:00:04:07:389,0.076585725,0.19346108,9.734211
20210720:00:04:07:392,0.086181685,0.1733881,9.732267
20210720:00:04:07:396,0.08676587,0.1825914,9.7432995
20210720:00:04:07:401,0.074909784,0.17605044,9.7338
20210720:00:04:07:404,0.0828298,0.17525557,9.76639
20210720:00:04:07:408,0.078979924,0.18715952,9.781463
20210720:00:04:07:412,0.07121313,0.18460253,9.758239
20210720:00:04:07:416,0.076049425,0.18752345,9.780391
20210720:00:04:07:420,0.06821559,0.1893622,9.79013
20210720:00:04:07:424,0.08559749,0.20027019,9.758163
20210720:00:04:07:428,0.07068641,0.20822851,9.726799
20210720:00:04:07:432,0.07070556,0.19694704,9.742227
20210720:00:04:07:436,0.07467037,0.19144996,9.741087
20210720:00:04:07:440,0.06000827,0.20322941,9.782622
20210720:00:04:07:444,0.0564457,0.19360472,9.797648
20210720:00:04:07:448,0.06772718,0.1797854,9.753068
20210720:00:04:07:453,0.0827915,0.18235198,9.746528
20210720:00:04:07:456,0.078979924,0.18440141,9.773284
20210720:00:04:07:460,0.07270712,0.19419849,9.754304
20210720:00:04:07:464,0.07644207,0.20144814,9.763181
20210720:00:04:07:469,0.08351933,0.21216458,9.762463
20210720:00:04:07:473,0.08166143,0.18840453,9.775593
20210720:00:04:07:476,0.071720704,0.19507957,9.760126
20210720:00:04:07:480,0.073549874,0.21316057,9.759552
20210720:00:04:07:485,0.094609275,0.20126617,9.753182
20210720:00:04:07:488,0.07344454,0.17703685,9.758727
20210720:00:04:07:492,0.08388325,0.19303012,9.765049
20210720:00:04:07:497,0.08839393,0.19762698,9.773399
20210720:00:04:07:502,0.08199662,0.19605638,9.775248
20210720:00:04:07:504,0.06494991,0.19601808,9.760299
20210720:00:04:07:508,0.06299624,0.1931642,9.759235
20210720:00:04:07:512,0.07717949,0.18010142,9.7472925
20210720:00:04:07:516,0.08546343,0.16648321,9.762875
20210720:00:04:07:521,0.08214985,0.17431703,9.758928
20210720:00:04:07:524,0.0827915,0.18284039,9.760346
20210720:00:04:07:528,0.08033025,0.18188272,9.749094
20210720:00:04:07:532,0.08085698,0.19699492,9.747916
20210720:00:04:07:537,0.074153215,0.18873972,9.751602
20210720:00:04:07:544,0.07457459,0.1894867,9.748107
20210720:00:04:07:546,0.08780974,0.19223525,9.746767
20210720:00:04:07:548,0.07153875,0.18294574,9.756496
20210720:00:04:07:554,0.06511271,0.17762104,9.755242
20210720:00:04:07:572,0.08129752,0.17793708,9.753374
20210720:00:04:07:573,0.072889075,0.18351077,9.748327
20210720:00:04:07:573,0.08166143,0.1932887,9.742437
20210720:00:04:07:574,0.076805994,0.19780895,9.752963
20210720:00:04:07:574,0.08667968,0.18533036,9.755338
20210720:00:04:07:576,0.073645644,0.18946755,9.763986
20210720:00:04:07:582,0.07716991,0.18500476,9.767568
20210720:00:04:07:584,0.075034276,0.19054973,9.769473
