TIME,X,Y,Z
20210720:06:26:28:181,0.073425375,0.19326954,9.757856
20210720:06:26:28:184,0.080809094,0.19036777,9.765154
20210720:06:26:28:189,0.0845632,0.19379626,9.761381
20210720:06:26:28:192,0.08364383,0.19339405,9.754667
20210720:06:26:28:197,0.066233195,0.16928922,9.766888
20210720:06:26:28:201,0.079516225,0.1866424,9.756219
20210720:06:26:28:204,0.084419556,0.19552967,9.750003
20210720:06:26:28:208,0.062852584,0.20628442,9.757866
20210720:06:26:28:214,0.08154651,0.20142896,9.746297
20210720:06:26:28:216,0.08115386,0.1846504,9.758058
20210720:06:26:28:221,0.0737031,0.1913446,9.749936
20210720:06:26:28:224,0.08636365,0.18934305,9.751287
20210720:06:26:28:229,0.05788222,0.18707335,9.749706
20210720:06:26:28:232,0.06738242,0.19294393,9.747092
20210720:06:26:28:236,0.07442136,0.19760783,9.754457
20210720:06:26:28:240,0.081192166,0.18756177,9.760423
20210720:06:26:28:244,0.085645385,0.17627071,9.762136
20210720:06:26:28:248,0.08115386,0.19702365,9.764608
20210720:06:26:28:252,0.073080614,0.19363345,9.757627
20210720:06:26:28:256,0.06461471,0.18002482,9.750636
20210720:06:26:28:260,0.061799135,0.1974929,9.762798
20210720:06:26:28:264,0.068598665,0.20044257,9.771101
20210720:06:26:28:268,0.07797436,0.19486886,9.767568
20210720:06:26:28:272,0.075446084,0.18859605,9.765412
20210720:06:26:28:276,0.06527551,0.19837397,9.762473
20210720:06:26:28:281,0.07965988,0.19823033,9.753469
20210720:06:26:28:284,0.07940131,0.19490716,9.759638
20210720:06:26:28:288,0.08681375,0.18606777,9.751124
20210720:06:26:28:292,0.08136455,0.18953457,9.756151
20210720:06:26:28:298,0.07493851,0.17400101,9.766265
20210720:06:26:28:301,0.07255389,0.17934486,9.759178
20210720:06:26:28:304,0.08590395,0.20421584,9.76319
20210720:06:26:28:308,0.077083714,0.20001161,9.756027
20210720:06:26:28:312,0.06766014,0.18810764,9.759724
20210720:06:26:28:317,0.08330864,0.19101898,9.757502
20210720:06:26:28:324,0.0907594,0.19860382,9.756142
20210720:06:26:28:328,0.080751635,0.19377711,9.748873
20210720:06:26:28:333,0.056637235,0.20008823,9.748931
20210720:06:26:28:333,0.07215167,0.18843326,9.756679
20210720:06:26:28:337,0.09198523,0.1844493,9.746335
20210720:06:26:28:340,0.06534255,0.17764977,9.758239
20210720:06:26:28:344,0.08030152,0.186221,9.762846
20210720:06:26:28:348,0.06754522,0.19202456,9.755932
20210720:06:26:28:352,0.08455363,0.19216819,9.762501
20210720:06:26:28:357,0.07650911,0.19651608,9.762884
20210720:06:26:28:361,0.08785763,0.20023188,9.768391
20210720:06:26:28:364,0.08025364,0.18625931,9.753192
20210720:06:26:28:368,0.07685387,0.1846504,9.74804
20210720:06:26:28:372,0.06890513,0.18779162,9.753623
20210720:06:26:28:376,0.08522401,0.17967047,9.761419
20210720:06:26:28:380,0.07205589,0.19450495,9.755874
20210720:06:26:28:384,0.07440221,0.19982965,9.756985
20210720:06:26:28:389,0.06581181,0.20006907,9.75008
20210720:06:26:28:393,0.06801448,0.18466957,9.747389
20210720:06:26:28:397,0.07817548,0.17761147,9.763889
20210720:06:26:28:416,0.07249643,0.19996373,9.765441
20210720:06:26:28:417,0.06304412,0.19416976,9.762128
20210720:06:26:28:417,0.06473921,0.18239985,9.757856
20210720:06:26:28:417,0.06896259,0.187466,9.762071
20210720:06:26:28:417,0.08289684,0.18780118,9.759513
20210720:06:26:28:421,0.08694783,0.17649096,9.768927
