TIME,X,Y,Z
20210720:06:36:55:052,0.08670841,0.1832139,9.755156
20210720:06:36:55:056,0.08057925,0.19667888,9.751784
20210720:06:36:55:061,0.07800309,0.1912584,9.743089
20210720:06:36:55:064,0.06811025,0.18231368,9.7457905
20210720:06:36:55:069,0.07083006,0.18251479,9.751163
20210720:06:36:55:072,0.07597281,0.18156669,9.759849
20210720:06:36:55:078,0.08192958,0.18090588,9.754973
20210720:06:36:55:080,0.085798614,0.18227535,9.768373
20210720:06:36:55:084,0.06273766,0.17530344,9.747102
20210720:06:36:55:088,0.08448659,0.19486886,9.744746
20210720:06:36:55:093,0.051666874,0.19893901,9.8284855
20210720:06:36:55:096,0.056426544,0.18166244,9.769492
20210720:06:36:55:100,0.104329735,0.19440918,9.826733
20210720:06:36:55:104,0.032254685,0.16431884,9.764483
20210720:06:36:55:109,0.101992995,0.1896495,9.742686
20210720:06:36:55:112,0.050364427,0.17927782,9.757033
20210720:06:36:55:117,0.07673895,0.19989668,9.710748
20210720:06:36:55:120,0.081852965,0.20048088,9.735044
20210720:06:36:55:126,0.09112331,0.21451089,9.664482
20210720:06:36:55:128,0.09200438,0.19913054,9.737496
20210720:06:36:55:132,0.08148905,0.20669623,9.709292
20210720:06:36:55:136,0.08805874,0.212653,9.769521
20210720:06:36:55:143,0.08010041,0.19418892,9.72722
20210720:06:36:55:144,0.097922854,0.20008823,9.759082
20210720:06:36:55:148,0.077744514,0.19005173,9.738118
20210720:06:36:55:152,0.10513419,0.19544347,9.759542
20210720:06:36:55:156,0.071529165,0.18344374,9.748357
20210720:06:36:55:160,0.09033802,0.19936997,9.750779
20210720:06:36:55:164,0.07861601,0.18661366,9.751862
20210720:06:36:55:168,0.090481676,0.18679562,9.765001
20210720:06:36:55:173,0.08187212,0.18876843,9.760739
20210720:06:36:55:176,0.07856812,0.19364303,9.769933
20210720:06:36:55:180,0.0818817,0.19333658,9.745723
20210720:06:36:55:184,0.07462248,0.18540698,9.748576
20210720:06:36:55:188,0.07861601,0.19730137,9.754256
20210720:06:36:55:192,0.064997785,0.19786641,9.762673
20210720:06:36:55:196,0.068885975,0.18201679,9.76954
20210720:06:36:55:200,0.07957368,0.19400696,9.750885
20210720:06:36:55:204,0.06685569,0.20650469,9.746996
20210720:06:36:55:209,0.07249643,0.190272,9.748088
20210720:06:36:55:212,0.0718069,0.18742768,9.764694
20210720:06:36:55:216,0.07312849,0.18760006,9.756487
20210720:06:36:55:220,0.067554794,0.18416199,9.747427
20210720:06:36:55:225,0.061473522,0.1910573,9.749869
20210720:06:36:55:228,0.07868304,0.18329051,9.75915
20210720:06:36:55:232,0.060180653,0.18265843,9.763621
20210720:06:36:55:236,0.080282375,0.19149783,9.775516
20210720:06:36:55:243,0.07877882,0.19219694,9.759446
20210720:06:36:55:244,0.081450745,0.20138109,9.759245
20210720:06:36:55:249,0.082389265,0.20010738,9.760251
20210720:06:36:55:253,0.06597462,0.20185994,9.754093
20210720:06:36:55:257,0.07578127,0.20634188,9.769196
20210720:06:36:55:261,0.073004,0.20089267,9.75348
20210720:06:36:55:264,0.07451714,0.20176417,9.758996
20210720:06:36:55:269,0.077878594,0.1998488,9.767769
20210720:06:36:55:273,0.09090305,0.1863455,9.781598
20210720:06:36:55:277,0.083145835,0.17241125,9.761055
20210720:06:36:55:280,0.070054345,0.18719785,9.771044
20210720:06:36:55:284,0.0651989,0.18217002,9.758977
20210720:06:36:55:288,0.06855078,0.18767668,9.765671
20210720:06:36:55:293,0.06731538,0.1873798,9.758718
20210720:06:36:55:296,0.07380845,0.18029296,9.763679
20210720:06:36:55:300,0.07996634,0.19136375,9.754561
20210720:06:36:55:305,0.071730286,0.18723615,9.74443
20210720:06:36:55:309,0.06570648,0.19420807,9.749869
20210720:06:36:55:312,0.07277416,0.19552007,9.7534895
20210720:06:36:55:316,0.07380845,0.18931432,9.756947
20210720:06:36:55:320,0.061808713,0.19086576,9.768065
20210720:06:36:55:325,0.065285094,0.20375614,9.7588625
20210720:06:36:55:329,0.0665205,0.19041565,9.750521
20210720:06:36:55:332,0.085616656,0.18005355,9.751881
20210720:06:36:55:336,0.074248984,0.19026242,9.758977
20210720:06:36:55:342,0.07322427,0.19310674,9.762932
20210720:06:36:55:344,0.06975746,0.18359697,9.754035
20210720:06:36:55:348,0.07881712,0.18574217,9.749649
20210720:06:36:55:352,0.08239885,0.19061676,9.74577
20210720:06:36:55:358,0.074181944,0.18511967,9.746153
20210720:06:36:55:362,0.08016745,0.19847932,9.744583
20210720:06:36:55:365,0.07060979,0.20414878,9.755509
20210720:06:36:55:368,0.07672938,0.20405303,9.742897
20210720:06:36:55:372,0.077629596,0.19005173,9.758345
20210720:06:36:55:376,0.09710882,0.18372147,9.762712
20210720:06:36:55:380,0.081958316,0.18038873,9.774664
20210720:06:36:55:385,0.07233362,0.20046172,9.751066
20210720:06:36:55:389,0.08035899,0.1892377,9.74623
20210720:06:36:55:393,0.07457459,0.1920437,9.751535
20210720:06:36:55:410,0.07133763,0.19391118,9.765499
20210720:06:36:55:411,0.07311892,0.19019538,9.762702
20210720:06:36:55:412,0.07814674,0.1834533,9.761313
20210720:06:36:55:412,0.06588843,0.19108602,9.745081
20210720:06:36:55:413,0.083433144,0.17899053,9.747907
20210720:06:36:55:416,0.08107725,0.18346289,9.750483
20210720:06:36:55:423,0.06946058,0.19938911,9.761055
20210720:06:36:55:424,0.07614519,0.18276379,9.765691
