TIME,X,Y,Z
20210720:06:27:15:841,0.07386591,0.20473297,9.757215
20210720:06:27:15:845,0.07508217,0.2083147,9.756324
20210720:06:27:15:850,0.08227435,0.19498378,9.760979
20210720:06:27:15:852,0.07171113,0.1891994,9.7602415
20210720:06:27:15:857,0.06826348,0.19024327,9.773074
20210720:06:27:15:861,0.0838641,0.19758868,9.783301
20210720:06:27:15:864,0.07788817,0.19789514,9.753298
20210720:06:27:15:869,0.08881531,0.17659631,9.760307
20210720:06:27:15:872,0.082868114,0.16943286,9.747839
20210720:06:27:15:876,0.085482575,0.17624198,9.764378
20210720:06:27:15:881,0.095145576,0.18049408,9.7562475
20210720:06:27:15:884,0.07797436,0.19457199,9.765547
20210720:06:27:15:888,0.07653784,0.19887197,9.754964
20210720:06:27:15:892,0.070494875,0.186221,9.757646
20210720:06:27:15:896,0.06643431,0.18628804,9.746508
20210720:06:27:15:903,0.07540777,0.1955584,9.755175
20210720:06:27:15:905,0.07377972,0.19987753,9.762041
20210720:06:27:15:909,0.060563724,0.17844464,9.757137
20210720:06:27:15:912,0.07347326,0.19121052,9.755051
20210720:06:27:15:917,0.078826696,0.19985838,9.752234
20210720:06:27:15:947,0.08181466,0.20023188,9.751009
20210720:06:27:15:948,0.07796478,0.180858,9.762041
20210720:06:27:15:948,0.08169974,0.18979315,9.758019
20210720:06:27:15:948,0.09411128,0.18873972,9.760682
20210720:06:27:15:949,0.09002198,0.18356824,9.770096
20210720:06:27:15:949,0.07162494,0.18681477,9.7614765
20210720:06:27:15:950,0.0839024,0.18921855,9.773218
20210720:06:27:15:950,0.09109459,0.18258181,9.757761
20210720:06:27:15:955,0.08484094,0.18631677,9.756784
20210720:06:27:15:956,0.09300995,0.19076042,9.774146
20210720:06:27:15:960,0.081316665,0.18669027,9.772461
