TIME,X,Y,Z
20210720:02:54:23:214,0.07540777,0.19016665,9.789546
20210720:02:54:23:217,0.10409989,0.19491675,9.714311
20210720:02:54:23:220,0.13425724,0.21430978,9.657271
20210720:02:54:23:224,0.09552865,0.20973207,9.705634
20210720:02:54:23:228,0.06529467,0.2045223,9.820269
20210720:02:54:23:233,0.05572744,0.18761922,9.778484
20210720:02:54:23:236,0.0974057,0.20131406,9.713401
20210720:02:54:23:240,0.11019074,0.20570982,9.661944
20210720:02:54:23:245,0.07943961,0.19607554,9.785352
20210720:02:54:23:248,0.041055772,0.17864574,9.812013
20210720:02:54:23:253,0.052136134,0.17539921,9.745876
20210720:02:54:23:256,0.10722193,0.20525971,9.661533
20210720:02:54:23:260,0.08651688,0.2086116,9.769157
20210720:02:54:23:265,0.04316267,0.18607736,9.816658
20210720:02:54:23:268,0.08196789,0.18773414,9.746699
20210720:02:54:23:272,0.11771811,0.19622877,9.669185
20210720:02:54:23:276,0.08431421,0.19948488,9.807043
20210720:02:54:23:281,0.07018842,0.1846983,9.795023
20210720:02:54:23:285,0.09586384,0.1894388,9.727124
20210720:02:54:23:288,0.10498096,0.1993987,9.673111
20210720:02:54:23:293,0.06630981,0.2080657,9.833542
20210720:02:54:23:297,0.050785806,0.18313728,9.792093
20210720:02:54:23:300,0.09693644,0.2002223,9.7215605
20210720:02:54:23:304,0.10209834,0.20909043,9.683905
20210720:02:54:23:309,0.04975151,0.1904348,9.827394
20210720:02:54:23:312,0.07516836,0.1755333,9.756056
20210720:02:54:23:316,0.11191457,0.20480002,9.670621
20210720:02:54:23:321,0.08234139,0.19078913,9.80734
20210720:02:54:23:324,0.028797459,0.1789139,9.791136
20210720:02:54:23:328,0.1003362,0.18677646,9.708833
20210720:02:54:23:333,0.11118673,0.19545305,9.719636
20210720:02:54:23:337,0.0734158,0.18406622,9.786673
20210720:02:54:23:340,0.079018235,0.19023369,9.757952
20210720:02:54:23:345,0.115687825,0.21825543,9.682401
20210720:02:54:23:349,0.063360155,0.20020314,9.809284
20210720:02:54:23:352,0.06252697,0.18461211,9.758163
20210720:02:54:23:356,0.106407896,0.21507592,9.678896
20210720:02:54:23:360,0.081259206,0.21086213,9.7888565
20210720:02:54:23:365,0.05271074,0.19358557,9.779136
20210720:02:54:23:368,0.09672575,0.2059588,9.717921
20210720:02:54:23:372,0.0943507,0.20400514,9.721569
20210720:02:54:23:377,0.04049074,0.19867085,9.781933
20210720:02:54:23:381,0.06372407,0.18808849,9.761524
20210720:02:54:23:384,0.10566091,0.19776106,9.701009
20210720:02:54:23:388,0.05634993,0.18390343,9.802168
20210720:02:54:23:392,0.071854785,0.18197848,9.769349
20210720:02:54:23:397,0.11650185,0.19699492,9.692342
20210720:02:54:23:400,0.10661859,0.20394768,9.780209
20210720:02:54:23:404,0.06704722,0.19350895,9.764895
20210720:02:54:23:408,0.107767805,0.19162233,9.706888
20210720:02:54:23:413,0.10816045,0.18940051,9.751134
20210720:02:54:23:416,0.07087795,0.20027976,9.806459
20210720:02:54:23:421,0.09503066,0.20206106,9.773908
20210720:02:54:23:424,0.109280944,0.20617908,9.737371
20210720:02:54:23:428,0.06673119,0.19879535,9.813421
20210720:02:54:23:432,0.083404414,0.17608875,9.778715
20210720:02:54:23:436,0.10690589,0.20661962,9.704877
20210720:02:54:23:440,0.108371146,0.19824947,9.739747
20210720:02:54:23:444,0.09177454,0.17888518,9.775966
20210720:02:54:23:448,0.12076353,0.19950405,9.72428
20210720:02:54:23:452,0.08392155,0.1955967,9.762434
20210720:02:54:23:456,0.07940131,0.195635,9.804092
20210720:02:54:23:460,0.07054275,0.19700448,9.734555
20210720:02:54:23:464,0.10132261,0.19818243,9.692466
20210720:02:54:23:471,0.09578723,0.19688958,9.743788
20210720:02:54:23:473,0.06483498,0.1759451,9.804151
20210720:02:54:23:476,0.09409212,0.1867669,9.735389
20210720:02:54:23:481,0.102404796,0.20900422,9.714751
20210720:02:54:23:484,0.0773806,0.19679381,9.775679
20210720:02:54:23:488,0.072668806,0.19133502,9.759398
20210720:02:54:23:492,0.082073234,0.20231004,9.733617
20210720:02:54:23:496,0.094226204,0.19956149,9.74802
20210720:02:54:23:500,0.07956411,0.20289423,9.75436
20210720:02:54:23:504,0.07365522,0.2064951,9.746125
20210720:02:54:23:509,0.078347854,0.19275239,9.747561
20210720:02:54:23:514,0.08391198,0.18763839,9.746623
20210720:02:54:23:517,0.08478347,0.19601808,9.760251
20210720:02:54:23:521,0.078223355,0.19183302,9.744057
20210720:02:54:23:525,0.08793424,0.18879716,9.737161
20210720:02:54:23:529,0.079075694,0.18624975,9.746078
20210720:02:54:23:533,0.075561,0.18189229,9.745406
20210720:02:54:23:555,0.062086437,0.1976174,9.75054
20210720:02:54:23:556,0.07994718,0.20742406,9.750214
20210720:02:54:23:556,0.093977205,0.18689139,9.744918
20210720:02:54:23:556,0.08114429,0.19257043,9.755127
20210720:02:54:23:557,0.07988972,0.19110517,9.751966
20210720:02:54:23:557,0.08754159,0.19366218,9.748758
20210720:02:54:23:561,0.09420705,0.199935,9.745579
