TIME,X,Y,Z
20210720:05:20:22:092,0.09123824,0.199686,9.680486
20210720:05:20:22:096,0.0869574,0.20163967,9.796997
20210720:05:20:22:100,0.09339302,0.18446846,9.7056055
20210720:05:20:22:104,0.07587704,0.21010555,9.829443
20210720:05:20:22:108,0.081287935,0.19117221,9.690071
20210720:05:20:22:112,0.055746593,0.19465818,9.806948
20210720:05:20:22:116,0.07192182,0.19471563,9.713573
20210720:05:20:22:121,0.07771579,0.18386512,9.725027
20210720:05:20:22:124,0.06958508,0.16497007,9.677823
20210720:05:20:22:128,0.08922711,0.18331923,9.728063
20210720:05:20:22:132,0.079679035,0.19305885,9.658517
20210720:05:20:22:136,0.083241604,0.19009961,9.676683
20210720:05:20:22:141,0.0976164,0.20813273,9.690866
20210720:05:20:22:144,0.080272794,0.21364899,9.750175
20210720:05:20:22:149,0.0812209,0.2022909,9.721551
20210720:05:20:22:152,0.087982126,0.19643947,9.763066
20210720:05:20:22:156,0.08166143,0.20118956,9.728369
20210720:05:20:22:160,0.089207955,0.19430384,9.859513
20210720:05:20:22:165,0.08257123,0.20000203,9.774769
20210720:05:20:22:169,0.071251445,0.19797176,9.74691
20210720:05:20:22:173,0.07982268,0.18991765,9.719175
20210720:05:20:22:176,0.076547414,0.19616173,9.748614
20210720:05:20:22:181,0.088767424,0.17643352,9.821101
20210720:05:20:22:185,0.07380845,0.19349937,9.817232
20210720:05:20:22:188,0.087666094,0.19000384,9.731299
20210720:05:20:22:192,0.08115386,0.18313728,9.714761
20210720:05:20:22:198,0.091515966,0.18334796,9.785352
20210720:05:20:22:201,0.09093178,0.17781258,9.698921
20210720:05:20:22:204,0.07840532,0.17022774,9.759312
20210720:05:20:22:208,0.07941088,0.19418892,9.747896
20210720:05:20:22:212,0.087340474,0.18759048,9.740312
20210720:05:20:22:216,0.08632534,0.18189229,9.764388
20210720:05:20:22:220,0.07400956,0.18562724,9.772192
20210720:05:20:22:224,0.08921753,0.18950586,9.771235
20210720:05:20:22:228,0.07931512,0.20159177,9.761266
20210720:05:20:22:233,0.076901756,0.19799091,9.742246
20210720:05:20:22:236,0.07400956,0.19611384,9.734306
20210720:05:20:22:240,0.089303724,0.18592413,9.738462
20210720:05:20:22:244,0.09313445,0.18829918,9.737793
20210720:05:20:22:248,0.089715526,0.1870925,9.757636
20210720:05:20:22:253,0.06766014,0.19990626,9.775679
20210720:05:20:22:256,0.0884035,0.17579187,9.761246
20210720:05:20:22:260,0.08143159,0.18847156,9.774463
20210720:05:20:22:264,0.07451714,0.18351077,9.763756
20210720:05:20:22:269,0.07676768,0.19912097,9.759111
20210720:05:20:22:272,0.09196607,0.19525194,9.744621
20210720:05:20:22:276,0.08257123,0.19019538,9.73084
20210720:05:20:22:281,0.07682514,0.19282901,9.722661
20210720:05:20:22:285,0.07660488,0.19689916,9.750798
20210720:05:20:22:288,0.08369171,0.20416793,9.7417
20210720:05:20:22:292,0.08632534,0.19978178,9.766073
20210720:05:20:22:297,0.09372821,0.19606596,9.736462
20210720:05:20:22:301,0.08259996,0.18553148,9.76842
20210720:05:20:22:304,0.0878289,0.18888336,9.756219
20210720:05:20:22:308,0.0719314,0.19940826,9.7652025
20210720:05:20:22:312,0.06523721,0.20117998,9.751957
20210720:05:20:22:317,0.071567476,0.20554699,9.750272
20210720:05:20:22:320,0.07520667,0.19309716,9.74126
20210720:05:20:22:324,0.08083783,0.18557936,9.748538
20210720:05:20:22:328,0.08408437,0.17720923,9.7478485
20210720:05:20:22:332,0.08855673,0.1638783,9.745607
20210720:05:20:22:337,0.07458418,0.1705342,9.747542
20210720:05:20:22:340,0.0856358,0.19033903,9.749735
20210720:05:20:22:344,0.06915412,0.1861444,9.745866
20210720:05:20:22:349,0.07491936,0.19693746,9.7537
20210720:05:20:22:352,0.074823596,0.19806752,9.76479
20210720:05:20:22:356,0.06880936,0.18822256,9.754715
20210720:05:20:22:360,0.06438487,0.18554106,9.759657
20210720:05:20:22:365,0.072822034,0.17783172,9.734795
20210720:05:20:22:368,0.07805097,0.17957471,9.738712
20210720:05:20:22:372,0.056943696,0.17758273,9.755788
20210720:05:20:22:377,0.06852205,0.17963217,9.750722
20210720:05:20:22:382,0.058954824,0.19610427,9.754418
20210720:05:20:22:384,0.063829415,0.18156669,9.74488
20210720:05:20:22:388,0.06909666,0.18252437,9.755376
20210720:05:20:22:393,0.07435432,0.17400101,9.767328
20210720:05:20:22:397,0.07751467,0.17789876,9.75732
20210720:05:20:22:401,0.07578127,0.19490716,9.74896
20210720:05:20:22:404,0.08029195,0.18855776,9.756458
20210720:05:20:22:408,0.08827901,0.19691831,9.755222
20210720:05:20:22:412,0.083873674,0.20028934,9.762444
20210720:05:20:22:417,0.104990534,0.1861827,9.747667
20210720:05:20:22:420,0.085836925,0.19783768,9.760194
20210720:05:20:22:424,0.076327145,0.19282901,9.743482
20210720:05:20:22:428,0.08305007,0.18669027,9.735495
20210720:05:20:22:432,0.057930104,0.19340362,9.750118
20210720:05:20:22:436,0.06368577,0.19089448,9.758679
20210720:05:20:22:440,0.06675992,0.18874928,9.743127
20210720:05:20:22:444,0.06616616,0.17558117,9.760529
20210720:05:20:22:449,0.06969042,0.1873415,9.751708
20210720:05:20:22:452,0.07406703,0.20012653,9.759877
20210720:05:20:22:457,0.07356903,0.20744321,9.766686
20210720:05:20:22:460,0.06955635,0.19115306,9.752943
20210720:05:20:22:465,0.076049425,0.20043299,9.756966
20210720:05:20:22:468,0.08522401,0.18204552,9.756334
20210720:05:20:22:472,0.07565678,0.1770177,9.750261
20210720:05:20:22:477,0.075637616,0.18126023,9.754772
20210720:05:20:22:481,0.07535032,0.18794484,9.748156
20210720:05:20:22:484,0.06373365,0.19623834,9.755989
20210720:05:20:22:488,0.08061756,0.18215087,9.744181
20210720:05:20:22:492,0.06958508,0.21293072,9.746479
20210720:05:20:22:497,0.0739138,0.22116677,9.749899
20210720:05:20:22:517,0.081441164,0.20442651,9.74872
20210720:05:20:22:518,0.07743806,0.19466776,9.748117
20210720:05:20:22:518,0.07259219,0.19574992,9.742571
20210720:05:20:22:518,0.080780365,0.20172586,9.761142
20210720:05:20:22:519,0.0715579,0.20322941,9.756113
20210720:05:20:22:520,0.074689515,0.1976653,9.751344
