TIME,X,Y,Z
20210720:03:51:07:924,0.08664137,0.18805975,9.776512
20210720:03:51:07:928,0.08001422,0.17863618,9.735351
20210720:03:51:07:933,0.08385453,0.19483055,9.785418
20210720:03:51:07:937,0.056244586,0.19075084,9.781358
20210720:03:51:07:940,0.102500565,0.19325997,9.771494
20210720:03:51:07:944,0.07377972,0.20386147,9.722882
20210720:03:51:07:949,0.08704359,0.20479044,9.736893
20210720:03:51:07:953,0.09317275,0.20704098,9.659866
20210720:03:51:07:956,0.09677364,0.20994276,9.749716
20210720:03:51:07:960,0.09143935,0.1992742,9.766026
20210720:03:51:07:965,0.081632696,0.17894264,9.797581
20210720:03:51:07:969,0.07938215,0.18090588,9.760068
20210720:03:51:07:972,0.08961018,0.18159541,9.776742
20210720:03:51:07:976,0.10684843,0.19416976,9.722336
20210720:03:51:07:982,0.097415276,0.20178333,9.6996
20210720:03:51:07:984,0.071529165,0.2138501,9.718524
20210720:03:51:07:988,0.08108682,0.21106325,9.685427
20210720:03:51:07:992,0.07813717,0.20628442,9.746279
20210720:03:51:07:996,0.08517612,0.18765754,9.828112
20210720:03:51:08:000,0.06281428,0.18120275,9.803997
20210720:03:51:08:004,0.089782566,0.18953457,9.818747
20210720:03:51:08:008,0.0595007,0.19366218,9.811602
20210720:03:51:08:012,0.08322245,0.21712537,9.7789545
20210720:03:51:08:016,0.056895807,0.20406261,9.778091
20210720:03:51:08:020,0.0952605,0.21873426,9.748308
20210720:03:51:08:024,0.07521624,0.20620781,9.689832
20210720:03:51:08:028,0.10031705,0.2194621,9.7218
20210720:03:51:08:033,0.072994426,0.20303789,9.671645
20210720:03:51:08:036,0.07878839,0.20947349,9.725286
20210720:03:51:08:040,0.07912358,0.19875705,9.6455965
20210720:03:51:08:044,0.101868495,0.19614258,9.719042
20210720:03:51:08:049,0.09903376,0.18601032,9.655021
20210720:03:51:08:052,0.09339302,0.18587624,9.760538
20210720:03:51:08:056,0.0776679,0.20087352,9.660699
20210720:03:51:08:060,0.11661678,0.19649692,9.7503195
20210720:03:51:08:065,0.09632353,0.19123925,9.660029
20210720:03:51:08:069,0.100479856,0.2037753,9.739565
20210720:03:51:08:073,0.07060022,0.18206467,9.657931
20210720:03:51:08:076,0.10564175,0.19678423,9.730074
20210720:03:51:08:081,0.067554794,0.19604681,9.669692
20210720:03:51:08:084,0.10165781,0.21582292,9.760816
20210720:03:51:08:088,0.06963296,0.1998105,9.722019
20210720:03:51:08:092,0.11036312,0.21078552,9.794478
20210720:03:51:08:096,0.04708916,0.1925417,9.756142
20210720:03:51:08:101,0.10463619,0.20749108,9.792065
20210720:03:51:08:104,0.05244259,0.17213354,9.761218
20210720:03:51:08:108,0.12379938,0.19995415,9.786836
20210720:03:51:08:112,0.07614519,0.19714814,9.782833
20210720:03:51:08:116,0.11302547,0.20006907,9.767758
20210720:03:51:08:120,0.069297776,0.1842003,9.758747
20210720:03:51:08:124,0.09623733,0.18779162,9.708957
20210720:03:51:08:128,0.0714334,0.20292296,9.755079
20210720:03:51:08:133,0.08771397,0.2070793,9.688846
20210720:03:51:08:136,0.07988014,0.18760006,9.7548685
20210720:03:51:08:140,0.07723694,0.21741268,9.699246
20210720:03:51:08:144,0.10494265,0.2129786,9.763143
20210720:03:51:08:149,0.07420109,0.19324082,9.747016
20210720:03:51:08:152,0.08812578,0.19587444,9.788809
20210720:03:51:08:156,0.0650744,0.1842003,9.786549
20210720:03:51:08:160,0.10258675,0.19031988,9.782545
20210720:03:51:08:165,0.06947973,0.1898985,9.76727
20210720:03:51:08:168,0.09119993,0.18392257,9.724203
20210720:03:51:08:172,0.08019618,0.18536867,9.746365
20210720:03:51:08:176,0.08850885,0.20662919,9.730055
20210720:03:51:08:182,0.09278968,0.2209944,9.74147
20210720:03:51:08:184,0.08408437,0.19806752,9.7374
20210720:03:51:08:188,0.09360371,0.19773233,9.761687
20210720:03:51:08:193,0.073253,0.19935082,9.779778
20210720:03:51:08:196,0.08306922,0.19450495,9.760002
20210720:03:51:08:201,0.0780414,0.19701406,9.756056
20210720:03:51:08:204,0.08433336,0.20008823,9.714904
20210720:03:51:08:208,0.088738695,0.19403568,9.746
20210720:03:51:08:212,0.09155428,0.1891994,9.726655
20210720:03:51:08:216,0.10135135,0.18055154,9.764091
20210720:03:51:08:221,0.0746129,0.19932209,9.746566
20210720:03:51:08:224,0.09137231,0.20344968,9.747197
20210720:03:51:08:228,0.078539394,0.18120275,9.752895
20210720:03:51:08:232,0.08300218,0.1913829,9.7523775
20210720:03:51:08:236,0.0637145,0.18895997,9.776273
20210720:03:51:08:241,0.07168239,0.19934124,9.756687
20210720:03:51:08:244,0.07624096,0.20973207,9.764857
20210720:03:51:08:249,0.081316665,0.19274281,9.745388
20210720:03:51:08:253,0.081920005,0.20932026,9.7632
20210720:03:51:08:256,0.088700384,0.21091002,9.742955
20210720:03:51:08:260,0.07513005,0.22001757,9.757827
20210720:03:51:08:265,0.08123048,0.1957595,9.742103
20210720:03:51:08:269,0.08253292,0.1936143,9.754111
20210720:03:51:08:272,0.08410352,0.19756952,9.745416
20210720:03:51:08:276,0.081795506,0.19926462,9.759369
20210720:03:51:08:281,0.06821559,0.19475393,9.765336
20210720:03:51:08:285,0.071059905,0.20734744,9.752043
20210720:03:51:08:288,0.0847739,0.18511009,9.753336
20210720:03:51:08:292,0.09213846,0.18970697,9.76164
20210720:03:51:08:299,0.08350976,0.1915936,9.743932
20210720:03:51:08:319,0.07322427,0.216206,9.748807
20210720:03:51:08:319,0.07377972,0.20714633,9.751163
20210720:03:51:08:320,0.08289684,0.20066282,9.746326
20210720:03:51:08:320,0.088049166,0.19091365,9.762136
20210720:03:51:08:320,0.085042045,0.18938135,9.768918
20210720:03:51:08:321,0.07827124,0.19362389,9.761026
20210720:03:51:08:324,0.08431421,0.1934898,9.746374
