TIME,X,Y,Z
20210720:06:10:24:878,0.063925184,0.191268,9.7720585
20210720:06:10:24:880,0.07676768,0.18123148,9.751335
20210720:06:10:24:885,0.08508993,0.17902882,9.742562
20210720:06:10:24:889,0.07570466,0.19505082,9.75098
20210720:06:10:24:892,0.07032249,0.19589359,9.762846
20210720:06:10:24:896,0.087723546,0.16859968,9.765652
20210720:06:10:24:900,0.09357498,0.18245733,9.764818
20210720:06:10:24:905,0.075857885,0.19734927,9.749899
20210720:06:10:24:908,0.0834906,0.21977814,9.74668
20210720:06:10:24:912,0.07683472,0.19645862,9.75436
20210720:06:10:24:916,0.09855492,0.20295168,9.7515545
20210720:06:10:24:921,0.09180327,0.1968321,9.766878
20210720:06:10:24:924,0.0860093,0.18517713,9.762071
20210720:06:10:24:928,0.088604614,0.20500113,9.757205
20210720:06:10:24:932,0.07679642,0.20237708,9.7573
20210720:06:10:24:938,0.08965807,0.19743545,9.750329
20210720:06:10:24:957,0.06885724,0.19718644,9.768544
20210720:06:10:24:959,0.07581001,0.19215862,9.76637
20210720:06:10:24:959,0.07566635,0.18182525,9.751651
20210720:06:10:24:960,0.06907751,0.19140205,9.749295
20210720:06:10:24:961,0.064241216,0.18166244,9.758124
20210720:06:10:24:962,0.08354806,0.20389022,9.758555
20210720:06:10:24:966,0.085042045,0.2090617,9.760739
20210720:06:10:24:969,0.07323384,0.19566374,9.740168
20210720:06:10:24:973,0.07655699,0.17040011,9.747494
