TIME,X,Y,Z
20210720:06:32:12:116,-6.457718E-4,-0.0014835298,2.7925268E-4
20210720:06:32:12:121,1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:06:32:12:125,0.0013089969,9.424778E-4,0.0
20210720:06:32:12:129,-2.9670598E-4,-4.363323E-4,1.0471976E-4
20210720:06:32:12:132,-2.7925268E-4,-0.0013089969,-3.4906585E-5
20210720:06:32:12:136,6.806784E-4,-4.363323E-4,1.0471976E-4
20210720:06:32:12:142,0.0014660766,-9.250245E-4,-3.4906585E-5
20210720:06:32:12:145,0.0010995574,2.2689281E-4,4.1887903E-4
20210720:06:32:12:149,1.3962634E-4,5.235988E-5,7.5049157E-4
20210720:06:32:12:153,-1.2217305E-4,-3.4906584E-4,-2.443461E-4
20210720:06:32:12:157,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:06:32:12:162,1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:06:32:12:164,2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:06:32:12:168,-1.0471976E-4,3.3161257E-4,2.7925268E-4
20210720:06:32:12:173,-0.0010471975,6.981317E-5,2.9670598E-4
20210720:06:32:12:177,4.1887903E-4,-8.726646E-5,2.9670598E-4
20210720:06:32:12:181,3.4906585E-5,-6.806784E-4,2.9670598E-4
20210720:06:32:12:185,-5.9341197E-4,-1.7453292E-5,7.330383E-4
20210720:06:32:12:190,5.235988E-5,5.061455E-4,-5.235988E-5
20210720:06:32:12:193,2.7925268E-4,-6.457718E-4,2.2689281E-4
20210720:06:32:12:196,3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:32:12:201,1.7453292E-5,-8.726646E-4,-7.6794485E-4
20210720:06:32:12:205,-2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:06:32:12:209,-3.8397242E-4,1.7453292E-4,-6.1086525E-4
20210720:06:32:12:213,-7.853982E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:32:12:216,-2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:06:32:12:221,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:06:32:12:225,-6.981317E-5,-3.6651915E-4,-5.7595863E-4
20210720:06:32:12:228,1.3962634E-4,-4.1887903E-4,-1.5707963E-4
20210720:06:32:12:232,2.9670598E-4,0.0,2.0943952E-4
20210720:06:32:12:236,3.3161257E-4,6.457718E-4,1.5707963E-4
20210720:06:32:12:241,1.7453292E-5,3.1415926E-4,-3.4906584E-4
20210720:06:32:12:244,-5.9341197E-4,5.7595863E-4,-5.061455E-4
20210720:06:32:12:249,5.235988E-5,-7.5049157E-4,1.5707963E-4
20210720:06:32:12:252,-7.6794485E-4,-3.4906585E-5,2.6179937E-4
20210720:06:32:12:257,-8.5521134E-4,1.9198621E-4,-5.7595863E-4
20210720:06:32:12:261,0.0,-5.235988E-5,-2.7925268E-4
20210720:06:32:12:265,-1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:06:32:12:268,1.7453292E-5,6.6322513E-4,-2.0943952E-4
20210720:06:32:12:274,4.0142573E-4,-5.5850536E-4,-0.0010995574
20210720:06:32:12:276,3.4906585E-5,-1.9198621E-4,-3.6651915E-4
20210720:06:32:12:281,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:06:32:12:284,2.9670598E-4,2.0943952E-4,2.443461E-4
20210720:06:32:12:290,3.3161257E-4,-5.061455E-4,-1.3962634E-4
20210720:06:32:12:293,7.853982E-4,0.0,2.0943952E-4
20210720:06:32:12:296,-1.7453292E-5,-2.2689281E-4,-1.3962634E-4
20210720:06:32:12:301,-1.5707963E-4,-4.5378561E-4,-8.726646E-5
20210720:06:32:12:305,2.443461E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:32:12:309,0.0,-5.5850536E-4,1.9198621E-4
20210720:06:32:12:312,-7.15585E-4,-4.5378561E-4,2.7925268E-4
20210720:06:32:12:316,1.5707963E-4,-9.250245E-4,2.9670598E-4
20210720:06:32:12:320,0.0,1.0471976E-4,-1.3962634E-4
20210720:06:32:12:325,5.9341197E-4,3.4906585E-5,2.2689281E-4
20210720:06:32:12:328,3.8397242E-4,4.0142573E-4,2.7925268E-4
20210720:06:32:12:332,3.4906584E-4,4.0142573E-4,2.9670598E-4
20210720:06:32:12:337,-8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:06:32:12:353,-6.1086525E-4,6.981317E-5,2.9670598E-4
20210720:06:32:12:353,1.7453292E-4,6.6322513E-4,0.0
20210720:06:32:12:353,3.1415926E-4,3.1415926E-4,-0.0010821042
20210720:06:32:12:354,3.3161257E-4,2.6179937E-4,-5.235988E-5
20210720:06:32:12:357,-8.726646E-5,5.5850536E-4,-6.981317E-5
20210720:06:32:12:364,-4.886922E-4,4.1887903E-4,-6.457718E-4
20210720:06:32:12:365,6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:06:32:12:368,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:06:32:12:391,-4.1887903E-4,6.981317E-4,2.7925268E-4
20210720:06:32:12:392,2.0943952E-4,4.5378561E-4,-4.5378561E-4
20210720:06:32:12:392,-6.806784E-4,-1.7453292E-5,3.4906585E-5
20210720:06:32:12:393,6.1086525E-4,-3.4906584E-4,-4.886922E-4
20210720:06:32:12:393,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:06:32:12:393,3.4906584E-4,5.235988E-5,4.363323E-4
20210720:06:32:12:396,1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:06:32:12:401,-2.7925268E-4,2.443461E-4,4.886922E-4
20210720:06:32:12:405,-1.9198621E-4,2.443461E-4,3.3161257E-4
20210720:06:32:12:408,2.443461E-4,-1.7453292E-4,0.0
20210720:06:32:12:413,0.0010821042,0.0012391837,-3.1415926E-4
20210720:06:32:12:416,5.9341197E-4,0.0011170107,-1.0471976E-4
20210720:06:32:12:420,-5.235988E-5,3.8397242E-4,8.726646E-5
20210720:06:32:12:425,2.6179937E-4,-3.4906585E-5,-8.0285146E-4
20210720:06:32:12:429,-2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:06:32:12:432,-0.0012217305,4.0142573E-4,2.2689281E-4
20210720:06:32:12:437,-3.4906585E-5,7.15585E-4,2.7925268E-4
20210720:06:32:12:441,2.6179937E-4,3.3161257E-4,2.9670598E-4
20210720:06:32:12:444,-7.330383E-4,-8.0285146E-4,0.0
20210720:06:32:12:449,-2.0943952E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:32:12:453,3.6651915E-4,4.1887903E-4,1.9198621E-4
20210720:06:32:12:457,1.7453292E-5,4.0142573E-4,-9.0757123E-4
20210720:06:32:12:487,-2.7925268E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:32:12:488,1.9198621E-4,1.2217305E-4,-5.410521E-4
20210720:06:32:12:488,7.15585E-4,-0.001012291,-2.9670598E-4
20210720:06:32:12:489,3.6651915E-4,-5.5850536E-4,3.4906585E-5
20210720:06:32:12:489,-5.5850536E-4,-5.5850536E-4,2.2689281E-4
20210720:06:32:12:489,-2.7925268E-4,-7.5049157E-4,2.6179937E-4
20210720:06:32:12:490,8.2030473E-4,1.5707963E-4,2.6179937E-4
20210720:06:32:12:490,3.1415926E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:32:12:493,1.7453292E-4,-4.1887903E-4,6.981317E-5
20210720:06:32:12:496,-0.0012217305,5.2359875E-4,2.2689281E-4
