TIME,X,Y,Z
20210720:06:32:12:312,0.07767748,0.19824947,9.759398
20210720:06:32:12:316,0.08105809,0.17985243,9.754217
20210720:06:32:12:320,0.06906793,0.18347245,9.753355
20210720:06:32:12:324,0.07953538,0.18748516,9.757042
20210720:06:32:12:328,0.08166143,0.20133321,9.761897
20210720:06:32:12:332,0.094829544,0.20132364,9.756295
20210720:06:32:12:337,0.085013315,0.19686083,9.763353
20210720:06:32:12:353,0.082322225,0.19053058,9.753058
20210720:06:32:12:353,0.08050264,0.19318335,9.752608
20210720:06:32:12:353,0.0719697,0.19937955,9.758105
20210720:06:32:12:353,0.06959466,0.19321208,9.758679
20210720:06:32:12:357,0.07902781,0.18437268,9.744775
20210720:06:32:12:364,0.088585466,0.20940647,9.754561
20210720:06:32:12:365,0.08360552,0.18897912,9.755242
20210720:06:32:12:368,0.08247546,0.2097608,9.761457
20210720:06:32:12:391,0.08526231,0.2122795,9.76478
20210720:06:32:12:392,0.084907964,0.19304927,9.762856
20210720:06:32:12:392,0.09241618,0.19489759,9.754543
20210720:06:32:12:393,0.076681495,0.1742883,9.75847
20210720:06:32:12:393,0.08261911,0.18188272,9.758566
20210720:06:32:12:393,0.08030152,0.19116265,9.744027
20210720:06:32:12:396,0.07797436,0.1964203,9.760337
20210720:06:32:12:400,0.08507078,0.1987762,9.766849
20210720:06:32:12:404,0.06842628,0.20528844,9.768228
20210720:06:32:12:408,0.063206926,0.20504901,9.75597
20210720:06:32:12:412,0.06813898,0.20180248,9.744296
20210720:06:32:12:416,0.05059427,0.20653342,9.75234
20210720:06:32:12:420,0.07806055,0.19416976,9.758048
20210720:06:32:12:424,0.07739017,0.18154754,9.753422
20210720:06:32:12:428,0.08112513,0.16958609,9.751086
20210720:06:32:12:432,0.096122414,0.20617908,9.751152
20210720:06:32:12:436,0.08685206,0.19954234,9.746335
20210720:06:32:12:441,0.07509174,0.18236156,9.752445
20210720:06:32:12:444,0.06874232,0.19016665,9.754294
20210720:06:32:12:448,0.07296569,0.19246508,9.762405
20210720:06:32:12:453,0.084544055,0.18720742,9.762338
20210720:06:32:12:457,0.07985142,0.1931642,9.743233
20210720:06:32:12:487,0.060362615,0.1911435,9.727919
20210720:06:32:12:488,0.072860345,0.1689253,9.749582
20210720:06:32:12:488,0.07481402,0.17863618,9.763708
20210720:06:32:12:488,0.08218816,0.1945241,9.749257
20210720:06:32:12:489,0.0849367,0.19219694,9.75914
20210720:06:32:12:489,0.0952605,0.1853591,9.7448225
20210720:06:32:12:490,0.07900866,0.19583613,9.745339
20210720:06:32:12:490,0.08222646,0.18384597,9.75891
20210720:06:32:12:493,0.082667,0.19699492,9.763306
20210720:06:32:12:496,0.07912358,0.19929335,9.763143
20210720:06:32:12:500,0.070016034,0.20281762,9.76117
