TIME,X,Y,Z
20210720:00:25:33:336,0.09026141,0.20334435,9.663659
20210720:00:25:33:340,0.07451714,0.21667525,9.717155
20210720:00:25:33:344,0.07641334,0.17990032,9.798806
20210720:00:25:33:348,0.06760268,0.16895403,9.855349
20210720:00:25:33:352,0.067372836,0.17196113,9.8012295
20210720:00:25:33:356,0.083624676,0.18788737,9.73695
20210720:00:25:33:360,0.09423578,0.1915074,9.68423
20210720:00:25:33:364,0.0752354,0.19184259,9.723093
20210720:00:25:33:368,0.088068314,0.18603905,9.762223
20210720:00:25:33:372,0.082485035,0.1761845,9.753824
20210720:00:25:33:377,0.08549216,0.19306841,9.758335
20210720:00:25:33:380,0.0926173,0.20044257,9.762424
20210720:00:25:33:384,0.079046965,0.19718644,9.746604
20210720:00:25:33:389,0.06673119,0.18142304,9.749372
20210720:00:25:33:393,0.067114264,0.18793526,9.746546
20210720:00:25:33:396,0.08358637,0.18404707,9.748979
20210720:00:25:33:401,0.08223604,0.18763839,9.760797
20210720:00:25:33:405,0.07229531,0.18896955,9.746804
20210720:00:25:33:411,0.06310158,0.20985657,9.73288
20210720:00:25:33:412,0.06409757,0.2108334,9.751114
20210720:00:25:33:417,0.07947792,0.1979047,9.75756
20210720:00:25:33:420,0.084438704,0.19371966,9.743798
20210720:00:25:33:426,0.07530243,0.19256085,9.741393
20210720:00:25:33:428,0.088010855,0.20090225,9.735131
20210720:00:25:33:433,0.0930291,0.19291519,9.733895
20210720:00:25:33:437,0.0846877,0.1823041,9.743932
20210720:00:25:33:441,0.08491755,0.18154754,9.769071
20210720:00:25:33:445,0.08476432,0.18327135,9.768219
20210720:00:25:33:448,0.09235872,0.18719785,9.743979
20210720:00:25:33:452,0.07421068,0.19424637,9.737151
20210720:00:25:33:456,0.07133763,0.20297085,9.741461
20210720:00:25:33:461,0.06858909,0.19473478,9.761802
20210720:00:25:33:485,0.06594589,0.19168936,9.750693
20210720:00:25:33:485,0.08885361,0.18049408,9.756908
20210720:00:25:33:486,0.08670841,0.18476534,9.754897
20210720:00:25:33:486,0.08305007,0.18237112,9.742372
20210720:00:25:33:486,0.07021715,0.173752,9.741748
20210720:00:25:33:487,0.078223355,0.17204733,9.744908
20210720:00:25:33:488,0.08287769,0.18049408,9.748126
20210720:00:25:33:492,0.088039584,0.17638563,9.737496
