TIME,X,Y,Z
20210720:05:40:16:044,0.10270168,0.21326591,9.806114
20210720:05:40:16:049,0.09355582,0.18858649,9.871954
20210720:05:40:16:053,0.054214302,0.18566556,9.671819
20210720:05:40:16:056,0.09222465,0.1933653,9.69667
20210720:05:40:16:060,0.076116465,0.21782447,9.831578
20210720:05:40:16:064,0.07326257,0.1903965,9.825842
20210720:05:40:16:069,0.10109277,0.19975303,9.702675
20210720:05:40:16:072,0.07691134,0.1841141,9.745886
20210720:05:40:16:076,0.07417237,0.18971653,9.612204
20210720:05:40:16:080,0.08059841,0.18480363,9.729806
20210720:05:40:16:084,0.07467037,0.17991947,9.706122
20210720:05:40:16:088,0.08878657,0.1840758,9.737917
20210720:05:40:16:092,0.09198523,0.19444747,9.77134
20210720:05:40:16:096,0.056493584,0.18629763,9.719952
20210720:05:40:16:100,0.08350018,0.1858954,9.820805
20210720:05:40:16:104,0.064375296,0.17572482,9.715355
20210720:05:40:16:108,0.09618945,0.19474436,9.726253
20210720:05:40:16:113,0.0789895,0.1593485,9.72698
20210720:05:40:16:116,0.09074024,0.18991765,9.745847
20210720:05:40:16:120,0.08284895,0.19810583,9.738626
20210720:05:40:16:124,0.071567476,0.18670943,9.730974
20210720:05:40:16:129,0.08466855,0.17889474,9.815844
20210720:05:40:16:132,0.08100063,0.18987934,9.757607
20210720:05:40:16:136,0.079583265,0.20246327,9.799343
20210720:05:40:16:140,0.07974607,0.18737023,9.750415
20210720:05:40:16:144,0.08885361,0.18121234,9.747869
20210720:05:40:16:148,0.06824432,0.18504307,9.759915
20210720:05:40:16:152,0.08056968,0.18574217,9.723639
20210720:05:40:16:156,0.07293696,0.17318699,9.742131
20210720:05:40:16:160,0.094609275,0.18425776,9.779855
20210720:05:40:16:165,0.08287769,0.17706558,9.743894
20210720:05:40:16:169,0.086172104,0.18169118,9.77566
20210720:05:40:16:172,0.07236235,0.18875886,9.761429
20210720:05:40:16:176,0.08525273,0.17933528,9.747801
20210720:05:40:16:181,0.09565315,0.1945624,9.755941
20210720:05:40:16:184,0.07066726,0.20252074,9.733904
20210720:05:40:16:188,0.07086837,0.20570022,9.737716
20210720:05:40:16:192,0.06485413,0.21387883,9.765163
20210720:05:40:16:197,0.068004906,0.19405484,9.784987
20210720:05:40:16:200,0.066233195,0.19527109,9.74555
20210720:05:40:16:205,0.082169,0.20594923,9.736337
20210720:05:40:16:208,0.08652645,0.20150559,9.7600975
20210720:05:40:16:213,0.07983226,0.21249977,9.729395
20210720:05:40:16:217,0.09365159,0.20015526,9.750568
20210720:05:40:16:220,0.072352774,0.1911818,9.7790785
20210720:05:40:16:224,0.07649954,0.18653704,9.760404
20210720:05:40:16:228,0.08942822,0.18592413,9.730984
20210720:05:40:16:232,0.08265742,0.18057069,9.748662
20210720:05:40:16:236,0.07664319,0.17915332,9.748232
20210720:05:40:16:241,0.09054871,0.19238847,9.7398615
20210720:05:40:16:247,0.08102936,0.197129,9.7633915
20210720:05:40:16:249,0.07626011,0.18409495,9.76026
20210720:05:40:16:253,0.094005935,0.1896112,9.750578
20210720:05:40:16:256,0.09449436,0.18858649,9.751938
20210720:05:40:16:261,0.08235096,0.19970515,9.767509
20210720:05:40:16:265,0.07369353,0.2170296,9.768773
20210720:05:40:16:268,0.060142346,0.1982016,9.749074
20210720:05:40:16:272,0.07332003,0.1729667,9.753173
20210720:05:40:16:276,0.08055052,0.19112433,9.759849
20210720:05:40:16:280,0.09270349,0.19349937,9.750137
20210720:05:40:16:284,0.078223355,0.18706377,9.757627
20210720:05:40:16:288,0.061521407,0.19425595,9.751028
20210720:05:40:16:292,0.07739975,0.19891028,9.753499
20210720:05:40:16:296,0.09036675,0.18032171,9.750223
20210720:05:40:16:300,0.090309285,0.18576132,9.750702
20210720:05:40:16:304,0.09052955,0.18326178,9.753528
20210720:05:40:16:308,0.07229531,0.19473478,9.754609
20210720:05:40:16:313,0.07173986,0.18059942,9.749008
20210720:05:40:16:318,0.08429505,0.19462945,9.752015
20210720:05:40:16:321,0.08819281,0.19442832,9.754093
20210720:05:40:16:325,0.081575245,0.19179471,9.741768
20210720:05:40:16:330,0.084793046,0.19797176,9.747034
20210720:05:40:16:348,0.08278192,0.19560628,9.758555
20210720:05:40:16:348,0.09149681,0.18194975,9.768974
20210720:05:40:16:349,0.09560526,0.17877024,9.762635
20210720:05:40:16:349,0.0879917,0.18306068,9.758546
20210720:05:40:16:350,0.07984184,0.19202456,9.745713
20210720:05:40:16:352,0.073214695,0.18871099,9.745062
20210720:05:40:16:358,0.08010998,0.18526332,9.749687
